ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZAJ9,C3ZAJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2T0T1,H2T0T1_TAKRU,ENSTRUP00000018269,TAKRU,1.0,,,,,,,,,,,,,1,
A2EPL2,A2EPL2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
H2U4Q1,H2U4Q1_TAKRU,ENSTRUP00000031913,TAKRU,1.0,,,,,,,,,,,,,1,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O97237,YGCC1_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q08BK9,Q08BK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0UQS6,Q0UQS6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q13136,LIPA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q2IBD4,CTTB2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4P2W2,Q4P2W2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6P5H2,NEST_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3YHC3,C3YHC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7SGU4,Q7SGU4_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q867D9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8TBY8,PMFBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WZ74,CTTB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99LJ0,CT2NL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9FLH0,NMCP_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9FMN1,WEL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9P2B4,CT2NL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UTK5,ALM1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q9W0M1,Q9W0M1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000002316,CHICK,1.0,,,,,,,,,,,,,1,
H2RRN9,H2RRN9_TAKRU,ENSTRUP00000002805,TAKRU,1.0,,,,,,,,,,,,,1,
A2RV36,A2RV36_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QV97,H2QV97_PANTR,ENSPTRP00000033598,PANTR,1.0,,,,,,,,,,,,,1,
H2QBH9,H2QBH9_PANTR,ENSPTRP00000014242,PANTR,1.0,,,,,,,,,,,,1,,
D3ZZ81,D3ZZ81_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A8X8,D4A8X8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B9EJA2,CTTB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0XW99,B0XW99_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
E2R4C9,E2R4C9_CANFA,ENSCAFP00000020107,CANFA,1.0,,,,,,,,,,,,,1,
F1MU39,F1MU39_BOVIN,ENSBTAP00000032305,BOVIN,1.0,,,,,,,,,,,,1,,
F1MUH9,F1MUH9_BOVIN,ENSBTAP00000028787,BOVIN,1.0,,,,,,,,,,,,,1,
F1MXS6,F1MXS6_BOVIN,ENSBTAP00000028619,BOVIN,1.0,,,,,,,,,,,,,1,
A9V034,A9V034_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F1Q9J8,F1Q9J8_DANRE,ENSDARP00000069657,DANRE,1.0,,,,,,,,,,,,,1,
F6SLI2,F6SLI2_ORNAN,ENSOANP00000004171,ORNAN,1.0,,,,,,,,,,,,,1,
F6T315,F6T315_MACMU,ENSMMUP00000013484,MACMU,1.0,,,,,,,,,,,,,1,
A8B5M0,A8B5M0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B3P4,A8B3P4_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
F6XFJ5,F6XFJ5_ORNAN,ENSOANP00000013973,ORNAN,1.0,,,,,,,,,,,,,1,
F6XM98,F6XM98_XENTR,ENSXETP00000015102,XENTR,1.0,,,,,,,,,,,,,1,
F6ZM62,F6ZM62_ORNAN,ENSOANP00000005298,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZTK9,F6ZTK9_XENTR,ENSXETP00000047179,XENTR,1.0,,,,,,,,,,,,,1,
F7AH12,F7AH12_MONDO,ENSMODP00000019655,MONDO,1.0,,,,,,,,,,,,,1,
A0M8W2,A0M8W2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7CQ75,F7CQ75_XENTR,ENSXETP00000051292,XENTR,1.0,,,,,,,,,,,,1,,
F7G7T4,F7G7T4_MONDO,ENSMODP00000001450,MONDO,1.0,,,,,,,,,,,,,1,
A7S1C0,A7S1C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7HER6,F7HER6_MACMU,ENSMMUP00000024277,MACMU,1.0,,,,,,,,,,,,,1,
H2PZN9,H2PZN9_PANTR,ENSPTRP00000001911,PANTR,1.0,,,,,,,,,,,,,1,
A0M8U5,A0M8U5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
