ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NKV9,Q7NKV9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
Q7ZUD9,Q7ZUD9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A9T8K5,A9T8K5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
C3XZ18,C3XZ18_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
D4A2Y7,D4A2Y7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q9XH28,Q9XH28_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSOANP00000007301,ORNAN,2.0,,,,,,,,,,,,1,,1
B0XXT6,B0XXT6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
A9TZI8,A9TZI8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q9HBA9,FOH1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000006253,PANTR,2.0,,,,,,,,,,,,1,,1
C3ZKM9,C3ZKM9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q9M1S8,GCP2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9UP52,TFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q04033,YD415_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P47161,VPS70_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9Y3Q0,NALD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P02786,TFR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9JKX3,TFR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3UZV6,Q3UZV6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q59KR8,Q59KR8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5MPX2,Q5MPX2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5MPX3,Q5MPX3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5MPX4,Q5MPX4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q62351,TFR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6CGC7,Q6CGC7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q99376,TFR1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q93332,Q93332_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q90997,TFR1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O35409,FOLH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F7GZU4,F7GZU4_MACMU,ENSMMUP00000003943,MACMU,1.0,,,,,,,,,,1,,,,
H2T1I7,H2T1I7_TAKRU,ENSTRUP00000018525,TAKRU,1.0,,,,,,,,,,1,,,,
C3YAQ4,C3YAQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RCW0,E2RCW0_CANFA,ENSCAFP00000021123,CANFA,1.0,,,,,,,,,,1,,,,
E1BIG6,E1BIG6_BOVIN,ENSBTAP00000043726,BOVIN,1.0,,,,,,,,,,1,,,,
C3Z8Z7,C3Z8Z7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEJ0,C3YEJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAQ6,C3YAQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAQ5,C3YAQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XX87,C3XX87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MF47,F1MF47_BOVIN,ENSBTAP00000015588,BOVIN,1.0,,,,,,,,,,1,,,,
B7QCP0,B7QCP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCN8,B7QCN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QCN7,B7QCN7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QCN3,B7QCN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B2GUY2,TFR2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7SMR7,A7SMR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E9QGG9,E9QGG9_DANRE,ENSDARP00000122583,DANRE,1.0,,,,,,,,,,1,,,,
F1PEN6,F1PEN6_CANFA,ENSCAFP00000019067,CANFA,1.0,,,,,,,,,,1,,,,
H2S8A3,H2S8A3_TAKRU,ENSTRUP00000008628,TAKRU,1.0,,,,,,,,,,1,,,,
F7EFS6,F7EFS6_MONDO,ENSMODP00000004030,MONDO,1.0,,,,,,,,,,,,,,1
H2RX68,H2RX68_TAKRU,ENSTRUP00000004738,TAKRU,1.0,,,,,,,,,,1,,,,
H2R4A3,H2R4A3_PANTR,ENSPTRP00000046807,PANTR,1.0,,,,,,,,,,1,,,,
H2QV37,H2QV37_PANTR,ENSPTRP00000033379,PANTR,1.0,,,,,,,,,,1,,,,
H2Q3K5,H2Q3K5_PANTR,ENSPTRP00000006247,PANTR,1.0,,,,,,,,,,,,,,1
A7S0Z8,A7S0Z8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7G1E3,F7G1E3_ORNAN,ENSOANP00000007304,ORNAN,1.0,,,,,,,,,,,,,,1
F7DYK2,F7DYK2_ORNAN,ENSOANP00000005847,ORNAN,1.0,,,,,,,,,,1,,,,
F1PV60,F1PV60_CANFA,ENSCAFP00000006423,CANFA,1.0,,,,,,,,,,,,,,1
F6XU08,F6XU08_MONDO,ENSMODP00000022977,MONDO,1.0,,,,,,,,,,1,,,,
F6WDI1,F6WDI1_MONDO,ENSMODP00000003855,MONDO,1.0,,,,,,,,,,1,,,,
F6UX47,F6UX47_MACMU,ENSMMUP00000002816,MACMU,1.0,,,,,,,,,,1,,,,
F6RFV1,F6RFV1_XENTR,ENSXETP00000058153,XENTR,1.0,,,,,,,,,,1,,,,
F6R440,F6R440_MONDO,ENSMODP00000005649,MONDO,1.0,,,,,,,,,,1,,,,
F1PV69,F1PV69_CANFA,ENSCAFP00000006408,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000006687,XENTR,1.0,,,,,,,,,,1,,,,
