ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6EWH0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q66HZ1,Q66HZ1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q640S9,Q640S9_XENTR,ENSXETP00000041569,XENTR,1.0,,,,,,,,,1,,,,,
Q62844,FYN_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q4KMJ8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2TIZ2,H2TIZ2_TAKRU,ENSTRUP00000024646,TAKRU,1.0,,,,,,,,,1,,,,,
H2S406,H2S406_TAKRU,ENSTRUP00000007128,TAKRU,1.0,,,,,,,,,1,,,,,
H2SFA3,H2SFA3_TAKRU,ENSTRUP00000011084,TAKRU,1.0,,,,,,,,,1,,,,,
C4Q4A1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1N996,F1N996_CHICK,ENSGALP00000009389,CHICK,1.0,,,,1,,,,,,,,,,
E2RC09,E2RC09_CANFA,ENSCAFP00000005934,CANFA,1.0,,,,,,,,,1,,,,,
E2R589,E2R589_CANFA,ENSCAFP00000015667,CANFA,1.0,,,,,,,,,1,,,,,
E1C362,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C2F6,E1C2F6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BIM8,E1BIM8_BOVIN,ENSBTAP00000011767,BOVIN,1.0,,,,,,,,,1,,,,,
C4QBZ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y1A6,C3Y1A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6S8L5,F6S8L5_XENTR,ENSXETP00000046165,XENTR,1.0,,,,,,,,,1,,,,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7RFY7,A7RFY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7MB57,A7MB57_BOVIN,ENSBTAP00000001995,BOVIN,1.0,,,,,,,,,1,,,,,
A5PKG9,A5PKG9_BOVIN,ENSBTAP00000015646,BOVIN,1.0,,,,,,,,,1,,,,,
F1PSB7,F1PSB7_CANFA,ENSCAFP00000027127,CANFA,1.0,,,,,,,,,1,,,,,
F6UG60,F6UG60_ORNAN,ENSOANP00000015968,ORNAN,1.0,,,,,,,,,1,,,,,
H2S7D1,H2S7D1_TAKRU,ENSTRUP00000008303,TAKRU,1.0,,,,,,,,,1,,,,,
F7FWN4,F7FWN4_MACMU,ENSMMUP00000026506,MACMU,1.0,,,,,,,,,1,,,,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2RR36,H2RR36_TAKRU,ENSTRUP00000002602,TAKRU,1.0,,,,,,,,,,1,,,,
H2QTK7,H2QTK7_PANTR,ENSPTRP00000031615,PANTR,1.0,,,,,,,,,1,,,,,
H2QE70,H2QE70_PANTR,ENSPTRP00000016724,PANTR,1.0,,,,,,,,,1,,,,,
H2PYK3,H2PYK3_PANTR,ENSPTRP00000000842,PANTR,1.0,,,,,,,,,1,,,,,
H2PYF9,H2PYF9_PANTR,ENSPTRP00000000718,PANTR,1.0,,,,,,,,,1,,,,,
F7G374,F7G374_MONDO,ENSMODP00000026834,MONDO,1.0,,,,,,,,,1,,,,,
F7FVL2,F7FVL2_MACMU,ENSMMUP00000033022,MACMU,1.0,,,,,,,,,1,,,,,
F6WR53,F6WR53_MONDO,ENSMODP00000000300,MONDO,1.0,,,,,,,,,1,,,,,
F7FG65,F7FG65_MONDO,ENSMODP00000022321,MONDO,1.0,,,,,,,,,1,,,,,
F7E859,F7E859_XENTR,ENSXETP00000044646,XENTR,1.0,,,,,,,,,1,,,,,
F7DLX2,F7DLX2_ORNAN,ENSOANP00000019262,ORNAN,1.0,,,,,,,,,1,,,,,
F7BHF8,F7BHF8_MACMU,ENSMMUP00000018960,MACMU,1.0,,,,,,,,,1,,,,,
F7BFU4,F7BFU4_MONDO,ENSMODP00000025387,MONDO,1.0,,,,,,,,,1,,,,,
F6ZR07,F6ZR07_MACMU,ENSMMUP00000005417,MACMU,1.0,,,,,,,,,1,,,,,
F6Z574,F6Z574_MONDO,ENSMODP00000021795,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000037722,XENTR,1.0,,,,,,,,,1,,,,,
