ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LJY6,Q9LJY6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8L7H7,Q8L7H7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q91W64,CP270_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q91X77,CY250_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q924D1,Q924D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9CX98,CP2U1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9FH67,Q9FH67_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FI39,THAD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FLC8,C79A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9IBG8,Q9IBG8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9LIG7,Q9LIG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LIG8,Q9LIG8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LIG9,Q9LIG9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LJY4,Q9LJY4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LJY5,Q9LJY5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LJY7,C75AK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P51590,CP2J3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9LJY8,Q9LJY8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LJY9,Q9LJY9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LJZ2,Q9LJZ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LPS5,Q9LPS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LPS6,Q9LPS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LTK9,Q9LTK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9QXF7,Q9QXF7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9SGP1,Q9SGP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SI49,Q9SI49_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9V399,CP303_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000002010,CHICK,1.0,,,1,,,,,,,,,,,
nan,nan,ENSGALP00000017126,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000010171,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000388274,HUMAN,1.0,,,,,,,,,,,,1,,
Q7ZU60,Q7ZU60_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7SZD0,Q7SZD0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6XVG2,CP254_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6PGV7,Q6PGV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P56654,CP237_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P56655,CP238_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P56656,CP239_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F6YL42,F6YL42_MONDO,ENSMODP00000006626,MONDO,1.0,,,,,,,,,,,,,,1
Q0U043,Q0U043_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V4K7,Q0V4K7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0WQ07,Q0WQ07_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q148B1,Q148B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q27506,Q27506_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3SZK5,Q3SZK5_BOVIN,ENSBTAP00000027159,BOVIN,1.0,,,,,,,,,,,,,,1
Q3UNV2,Q3UNV2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q3UNV4,Q3UNV4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q4V8D1,CP2U1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q501D8,C79B3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q503N5,Q503N5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5BKA2,Q5BKA2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5BLJ2,Q5BLJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5EB99,Q5EB99_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5GLZ0,Q5GLZ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5RG51,Q5RG51_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5TZ75,Q5TZ75_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5TZ76,Q5TZ76_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5TZ86,Q5TZ86_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5XJQ8,Q5XJQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZHU7,Q5ZHU7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q64458,CP2CT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6DEJ7,Q6DEJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6GQM8,Q6GQM8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6GUQ6,Q6GUQ6_MACMU,ENSMMUP00000020386,MACMU,1.0,,,,,,,,,,,,,,1
F6YLC4,F6YLC4_MONDO,ENSMODP00000006615,MONDO,1.0,,,,,,,,,,,,,,1
F6X9Z3,F6X9Z3_XENTR,ENSXETP00000005567,XENTR,1.0,,,,,,,,,,,,,,1
F6Y7G5,F6Y7G5_CANFA,ENSCAFP00000027833,CANFA,1.0,,,,,,,,,,,,,,1
C3YIA0,C3YIA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRE4,C3XRE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRT6,C3XRT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XU05,C3XU05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUW2,C3XUW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXJ0,C3XXJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXJ1,C3XXJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1S8,C3Y1S8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1T0,C3Y1T0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7V6,C3Y7V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YE81,C3YE81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YES7,C3YES7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YES8,C3YES8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YG60,C3YG60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YG61,C3YG61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIF8,C3YIF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B9EHK4,B9EHK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3YIL6,C3YIL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJG8,C3YJG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YK47,C3YK47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKD6,C3YKD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKD8,C3YKD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKZ7,C3YKZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLJ8,C3YLJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLZ6,C3YLZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM94,C3YM94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMA1,C3YMA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNA8,C3YNA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQL0,C3YQL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSW8,C3YSW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXW5,C3YXW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQP0,C3XQP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BVW8,B8BVW8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YZK8,C3YZK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P9X7,B7P9X7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7T2W8,A7T2W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7UWX1,A7UWX1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A8E652,A8E652_BOVIN,ENSBTAP00000032105,BOVIN,1.0,,,,,,,,,,,,,,1
A8MQL2,A8MQL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9RRT9,A9RRT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S074,A9S074_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T283,A9T283_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TNY2,A9TNY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TNY8,A9TNY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U4N7,A9U4N7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B5DEP8,B5DEP8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B7P1Y4,B7P1Y4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P2D7,B7P2D7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P8J3,B7P8J3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PCT6,B7PCT6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QLU8,B7QLU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PFG5,B7PFG5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PIB3,B7PIB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PL30,B7PL30_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLY2,B7PLY2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PSW2,B7PSW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUX1,B7PUX1_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7PVI4,B7PVI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVV0,B7PVV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q124,B7Q124_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QA81,B7QA81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QA86,B7QA86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDI1,B7QDI1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QF49,B7QF49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJ12,B7QJ12_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YY86,C3YY86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZS0,C3YZS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6XVL2,F6XVL2_MACMU,ENSMMUP00000021012,MACMU,1.0,,,,,,,,,,,,,,1
F1MP67,F1MP67_BOVIN,ENSBTAP00000034278,BOVIN,1.0,,,,,,,,,,,,,,1
C3ZZU9,C3ZZU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4A0I5,C4A0I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3Z904,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZDQ1,D3ZDQ1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZZX4,D3ZZX4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E0V8I5,E0V8I5_MACMU,ENSMMUP00000024100,MACMU,1.0,,,,,,,,,,,,,,1
E1BFL1,E1BFL1_BOVIN,ENSBTAP00000000323,BOVIN,1.0,,,,,,,,,,,,,,1
E1C495,E1C495_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C4W1,E1C4W1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2RJX5,E2RJX5_CANFA,ENSCAFP00000007559,CANFA,1.0,,,,,,,,,,,,,,1
E9PSJ0,E9PSJ0_RAT,ENSRNOP00000046904,RAT,1.0,,,,,,,,,,,,,,1
F1LT33,F1LT33_RAT,ENSRNOP00000031037,RAT,1.0,,,,,,,,,,,,1,,
F1MEU8,F1MEU8_BOVIN,ENSBTAP00000008918,BOVIN,1.0,,,,,,,,,,,,,,1
F1MFI9,F1MFI9_BOVIN,ENSBTAP00000017246,BOVIN,1.0,,,,,,,,,,,,,,1
F1MTI6,F1MTI6_BOVIN,ENSBTAP00000013230,BOVIN,1.0,,,,,,,,,,,,,,1
C3ZVT0,C3ZVT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1N3N3,F1N3N3_BOVIN,ENSBTAP00000052728,BOVIN,1.0,,,,,,,,,,,,1,,
F1N6N4,F1N6N4_BOVIN,ENSBTAP00000007005,BOVIN,1.0,,,,,,,,,,,,1,,
F1NT96,F1NT96_CHICK,ENSGALP00000017725,CHICK,1.0,,,,,,,,,,,,,,1
F1PXL4,F1PXL4_CANFA,ENSCAFP00000016483,CANFA,1.0,,,,,,,,,,,,,,1
F1Q002,F1Q002_CANFA,ENSCAFP00000011937,CANFA,1.0,,,,,,,,,,,,,,1
F6RYF6,F6RYF6_XENTR,ENSXETP00000024320,XENTR,1.0,,,,,,,,,,,,1,,
F6S323,F6S323_ORNAN,ENSOANP00000018866,ORNAN,1.0,,,,,,,,,,1,,,,
F6TIX3,F6TIX3_MONDO,ENSMODP00000038538,MONDO,1.0,,,,,,,,,,,,1,,
F6V1R8,F6V1R8_MONDO,ENSMODP00000014370,MONDO,1.0,,,,,,,,,,,,1,,
F6V3G1,F6V3G1_XENTR,ENSXETP00000024292,XENTR,1.0,,,,,,,,,,,,1,,
F6WHX6,F6WHX6_MONDO,ENSMODP00000014177,MONDO,1.0,,,,,,,,,,,,1,,
A0PGL7,A0PGL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6XDY3,F6XDY3_MONDO,ENSMODP00000038473,MONDO,1.0,,,,,,,,,,,,1,,
F6XQK6,F6XQK6_MACMU,ENSMMUP00000005343,MACMU,1.0,,,,,,,,,,,,,,1
C3ZXN8,C3ZXN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVS8,C3ZVS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZS3,C3YZS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJY7,C3ZJY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0A3,C3Z0A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1K2,C3Z1K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1L9,C3Z1L9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1M7,C3Z1M7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6R1,C3Z6R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7W9,C3Z7W9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7X0,C3Z7X0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z970,C3Z970_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9I9,C3Z9I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9J0,C3Z9J0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAB7,C3ZAB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEF7,C3ZEF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGH5,C3ZGH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGH8,C3ZGH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZLD0,C3ZLD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVH6,C3ZVH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMI3,C3ZMI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMI4,C3ZMI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMI5,C3ZMI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMK3,C3ZMK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPD2,C3ZPD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPD5,C3ZPD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPD6,C3ZPD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPD8,C3ZPD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRW0,C3ZRW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS17,C3ZS17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTS3,C3ZTS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZV02,C3ZV02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZV18,C3ZV18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVF5,C3ZVF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000009784,XENTR,1.0,,,,,,,,,,,,1,,
