ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UAZ0,Q0UAZ0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P71602,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P09950,HEM1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P08262,HEM1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
O66875,BIOF_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O14092,HEM1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
F7BXN4,F7BXN4_ORNAN,ENSOANP00000023388,ORNAN,1.0,,,,,,,,1,,,,,,
C4Q9F9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B5YJM2,B5YJM2_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YFU5,BIOF_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B0R5J9,GLYA_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A7T9V2,A7T9V2_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
nan,nan,ENSOANP00000001072,ORNAN,1.0,,,,,,,,1,,,,,,
