ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CX72,F7CX72_MONDO,ENSMODP00000010655,MONDO,2.0,,,,,1,,,,,,1,,,
Q4P7E2,Q4P7E2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q59TB1,Q59TB1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
F6ZYG0,F6ZYG0_XENTR,ENSXETP00000057500,XENTR,2.0,,,,,1,,,,,,1,,,
Q5KGN2,Q5KGN2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q9SZD4,PRS4A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9SLE0,Q9SLE0_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9SL67,PRS4B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9RT56,Q9RT56_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9P723,Q9P723_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q9AD88,Q9AD88_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8TL91,Q8TL91_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8R0J8,GNTK_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q89FD9,Q89FD9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7ZWD1,Q7ZWD1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q7UQ04,Q7UQ04_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7SH27,Q7SH27_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7NGS0,Q7NGS0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q6IQ72,Q6IQ72_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q6C2H6,Q6C2H6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5T6J7,GNTK_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q5KL84,Q5KL84_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
F7AQ41,F7AQ41_MACMU,ENSMMUP00000025992,MACMU,2.0,,,,,1,,,,,,1,,,
P39208,IDNK_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
F6ZWR4,F6ZWR4_MACMU,ENSMMUP00000012732,MACMU,2.0,,,,,,,,,,,,1,,1
A9UUT8,A9UUT8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
B8BR56,B8BR56_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
B3H6H9,B3H6H9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B0YE61,B0YE61_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F6ZPI8,F6ZPI8_XENTR,ENSXETP00000034242,XENTR,2.0,,,,,,,,,,,,1,,1
B0Y3L2,B0Y3L2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
A9UY10,A9UY10_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9SF64,A9SF64_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C1M2A5,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
A7USX2,A7USX2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7T283,A7T283_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7SPH5,A7SPH5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7EMY8,A7EMY8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A6V5G4,A6V5G4_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A4FUZ3,A4FUZ3_BOVIN,ENSBTAP00000007135,BOVIN,2.0,,,,,,,,,,,,1,,1
B8E1N7,B8E1N7_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B0Y4G8,B0Y4G8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000002075,CANFA,2.0,,,,,1,,,,,,1,,,
C4Q229,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6Z7G5,F6Z7G5_MONDO,ENSMODP00000003311,MONDO,2.0,,,,,,,,,,,,1,,1
F6VM05,F6VM05_MACMU,ENSMMUP00000007659,MACMU,2.0,,,,,,,,,,,,1,,1
F6U5S6,F6U5S6_MACMU,ENSMMUP00000030273,MACMU,2.0,,,,,,,,,,,,1,,1
F1PQ40,F1PQ40_CANFA,ENSCAFP00000025789,CANFA,2.0,,,,,,,,,,,,1,,1
F1P2F5,F1P2F5_CHICK,ENSGALP00000020517,CHICK,2.0,,,,,1,,,,,,1,,,
F6QI64,F6QI64_XENTR,ENSXETP00000054863,XENTR,1.0,,,,,,,,,,,1,,,
P36612,PRS4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q8IJW0,Q8IJW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A7T284,A7T284_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8TIM4,Q8TIM4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TIM5,Q8TIM5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q90732,PRS4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8TM28,Q8TM28_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7UR61,Q7UR61_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q980M1,PAN_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
F6TV11,F6TV11_ORNAN,ENSOANP00000006833,ORNAN,1.0,,,,,,,,,,,,,,1
A7SB03,A7SB03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EP00,A7EP00_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A9REE1,A9REE1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q0UGP3,Q0UGP3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q7UQV9,Q7UQV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
C3XS01,C3XS01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PHG9,B7PHG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q4PBF1,Q4PBF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4QG45,Q4QG45_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
C4QMB3,C4QMB3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
Q55BV5,PRS4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q58576,PAN_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
E1BT72,E1BT72_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5A7M6,Q5A7M6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
E2RU38,E2RU38_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
B0R6U8,B0R6U8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
P46859,GNTK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q6C352,Q6C352_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
A9SRU1,A9SRU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q7SAZ9,Q7SAZ9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2E404,A2E404_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9RJ42,A9RJ42_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
