ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BPX7,B8BPX7_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
C4Q326,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q8F864,Q8F864_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8K0E3,SC5AB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8RF43,Q8RF43_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8AAX1,Q8AAX1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
H2RRG7,H2RRG7_TAKRU,ENSTRUP00000002733,TAKRU,1.0,,,,,,,,,,,,1,,
B7P4Z0,B7P4Z0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QC79,B7QC79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8WWX8,SC5AB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7USD7,Q7USD7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q97VX6,Q97VX6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
B0YDC7,B0YDC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
F6VHI1,F6VHI1_XENTR,ENSXETP00000035069,XENTR,1.0,,,,,,,,,,,1,,,
Q9URY6,DUR33_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9Z1F2,SC5AB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000002330,ORNAN,1.0,,,,,,,,,,,1,,,
A7RQP6,A7RQP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8A3C5,Q8A3C5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
C3Y2I4,C3Y2I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7AU44,F7AU44_MONDO,ENSMODP00000020363,MONDO,1.0,,,,,,,,,,,1,,,
Q7NK08,Q7NK08_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
H2T8L8,H2T8L8_TAKRU,ENSTRUP00000021008,TAKRU,1.0,,,,,,,,,,,,1,,
A7RQP5,A7RQP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BS41,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UZP6,H2UZP6_TAKRU,ENSTRUP00000042425,TAKRU,1.0,,,,,,,,,,,,1,,
C4Q324,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O06493,OPUE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
H2QAT0,H2QAT0_PANTR,ENSPTRP00000013491,PANTR,1.0,,,,,,,,,,,1,,,
E1C8N8,E1C8N8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3Z9Z2,C3Z9Z2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P74252,P74252_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P94392,YCGO_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
C3YE59,C3YE59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6RCQ2,F6RCQ2_MACMU,ENSMMUP00000032528,MACMU,1.0,,,,,,,,,,,1,,,
Q59VF2,Q59VF2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59ZY6,Q59ZY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5U3A9,Q5U3A9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YE45,C3YE45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q6C3M5,Q6C3M5_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
H2SCV4,H2SCV4_TAKRU,ENSTRUP00000010234,TAKRU,1.0,,,,,,,,,,,1,,,
Q74D90,Q74D90_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NFS2,Q7NFS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q3ZC26,SC5AB_BOVIN,ENSBTAP00000004510,BOVIN,1.0,,,,,,,,,,,1,,,
