ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F5F7,Q8F5F7_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000036746,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000031486,BOVIN,1.0,,,,,,,,,,,,1,,
Q9X1D5,Q9X1D5_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
Q9W2I5,Q9W2I5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VLN6,Q9VLN6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VJ21,Q9VJ21_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VGM1,Q9VGM1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VDT3,Q9VDT3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VC63,Q9VC63_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VAN4,Q9VAN4_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9RUM8,Q9RUM8_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9L2K4,Q9L2K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9H222,ABCG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C9W0,AB17I_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q97UH3,Q97UH3_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q961D3,Q961D3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8TI16,ECFA_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8ST87,ABCCA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8NIW1,Q8NIW1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54JR2,ABCC3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8F5R7,Q8F5R7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q54LE6,ABCC5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0UG36,Q0UG36_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q3KML7,Q3KML7_CHLTA,nan,CHLTA,1.0,,,,1,,,,,,,,,,
A7SM20,A7SM20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7PLG9,B7PLG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PAL2,B7PAL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PAI6,B7PAI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5YKF2,B5YKF2_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
B1L5F0,B1L5F0_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
B0Y6I8,B0Y6I8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3U9,B0Y3U9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7UTK0,A7UTK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7T9Y5,A7T9Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8N8,A7T8N8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SM16,A7SM16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7PPK4,B7PPK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7SD35,A7SD35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SD34,A7SD34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S4U1,A7S4U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RYB6,A7RYB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT79,A7RT79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNV9,A7RNV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RIV8,A7RIV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7F7N1,A7F7N1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQ53,A7EQ53_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EL65,A7EL65_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B7PN49,B7PN49_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QAN2,B7QAN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q380M9,Q380M9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F7AF84,F7AF84_MONDO,ENSMODP00000011293,MONDO,1.0,,,,,,,,,,,1,,,
Q1LZD6,Q1LZD6_BOVIN,ENSBTAP00000032080,BOVIN,1.0,,,,,,,,,,,1,,,
Q0UZ67,Q0UZ67_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6V764,A6V764_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P91660,L259_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P74140,P74140_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
P39109,YCFI_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P10346,GLNQ_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
O67894,O67894_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
K9J7X7,K9J7X7_XENTR,ENSXETP00000017275,XENTR,1.0,,,,,,,,,,,1,,,
F7FS16,F7FS16_ORNAN,ENSOANP00000005711,ORNAN,1.0,,,,,,,,,,,1,,,
F7AE43,F7AE43_XENTR,ENSXETP00000001948,XENTR,1.0,,,,,,,,,,,1,,,
B7QBF3,B7QBF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6RDY5,F6RDY5_ORNAN,ENSOANP00000001202,ORNAN,1.0,,,,,,,,,,,1,,,
F6R6C7,F6R6C7_XENTR,ENSXETP00000031284,XENTR,1.0,,,,,,,,,,,1,,,
F1NDU4,F1NDU4_CHICK,ENSGALP00000018057,CHICK,1.0,,,,,,,,,,,1,,,
F1MQ79,F1MQ79_BOVIN,ENSBTAP00000041369,BOVIN,1.0,,,,,,,,,,,1,,,
E1BLT5,E1BLT5_BOVIN,ENSBTAP00000007432,BOVIN,1.0,,,,,,,,,,,1,,,
C4QJS8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QJS7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZZD2,C3ZZD2_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YIS6,C3YIS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8E264,B8E264_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000061274,RAT,1.0,,,,,,,,,,,1,,,
