ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GE61,F7GE61_MONDO,ENSMODP00000014638,MONDO,1.0,,,,,,,,,,,,1,,
F7D8H7,F7D8H7_MONDO,ENSMODP00000028713,MONDO,1.0,,,,,,,,,,,,1,,
F7EK23,F7EK23_MONDO,ENSMODP00000008071,MONDO,1.0,,,,,,,,,,,,1,,
F7EFW6,F7EFW6_MACMU,ENSMMUP00000035756,MACMU,1.0,,,,,,,,,,,,1,,
F7ECH1,F7ECH1_MACMU,ENSMMUP00000030736,MACMU,1.0,,,,,,,,,,,,1,,
F7ECG5,F7ECG5_MACMU,ENSMMUP00000030737,MACMU,1.0,,,,,,,,,,,,1,,
F7DW01,F7DW01_XENTR,ENSXETP00000035983,XENTR,1.0,,,,,,,,,,,,1,,
F7DC82,F7DC82_MACMU,ENSMMUP00000006804,MACMU,1.0,,,,,,,,,,,,1,,
F7D6J9,F7D6J9_MACMU,ENSMMUP00000001820,MACMU,1.0,,,,,,,,,,,,1,,
F6U3V9,F6U3V9_MONDO,ENSMODP00000019054,MONDO,1.0,,,,,,,,,,,,1,,
F7ABU9,F7ABU9_MACMU,ENSMMUP00000017572,MACMU,1.0,,,,,,,,,,,,1,,
F7A147,F7A147_MACMU,ENSMMUP00000036830,MACMU,1.0,,,,,,,,,,,,1,,
F6Y1U2,F6Y1U2_MONDO,ENSMODP00000017801,MONDO,1.0,,,,,,,,,,,,1,,
F6WYH4,F6WYH4_MACMU,ENSMMUP00000002721,MACMU,1.0,,,,,,,,,,,,1,,
F6WRE5,F6WRE5_MACMU,ENSMMUP00000007908,MACMU,1.0,,,,,,,,,,,,1,,
F6V0N4,F6V0N4_XENTR,ENSXETP00000031667,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058247,RAT,1.0,,,,,,,,,,,,1,,
