ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RYB8,A7RYB8_NEMVE,nan,NEMVE,4.0,,,,,1,,1,,,1,1,,,
Q568B4,Q568B4_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
Q30JB6,Q30JB6_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
F6WVX6,F6WVX6_XENTR,ENSXETP00000058029,XENTR,2.0,,,,,,,,,,,1,1,,
H2T0Z9,H2T0Z9_TAKRU,ENSTRUP00000018337,TAKRU,2.0,,,,,,,,,,,1,1,,
F1P3R9,F1P3R9_CHICK,ENSGALP00000001717,CHICK,2.0,,,,,,,,,,,,1,1,
C4PZ89,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000025371,ORNAN,1.0,,,,,,,,,,1,,,,
O00321,ETV2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9YHW6,Q9YHW6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018581,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000005012,ORNAN,1.0,,,,,,,,,,,,,1,
Q5EP41,Q5EP41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9YHW5,Q9YHW5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P28322,ETV4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P41164,ETV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9PUQ1,ETV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P43268,ETV4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P50549,ETV1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q93320,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2UV18,H2UV18_TAKRU,ENSTRUP00000040793,TAKRU,1.0,,,,,,,,,,,,,1,
Q8BJR1,Q8BJR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7ZUM9,Q7ZUM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2KIC2,ETV1_BOVIN,ENSBTAP00000021259,BOVIN,1.0,,,,,,,,,,,,,1,
Q6P952,Q6P952_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P41161,ETV5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7G2E5,F7G2E5_MACMU,ENSMMUP00000019211,MACMU,1.0,,,,,,,,,,,,,1,
H2T3N6,H2T3N6_TAKRU,ENSTRUP00000019274,TAKRU,1.0,,,,,,,,,,,,,1,
E2RMJ9,E2RMJ9_CANFA,ENSCAFP00000019797,CANFA,1.0,,,,,,,,,,,,,1,
B3DIF9,B3DIF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5DEZ2,B5DEZ2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B5DF72,B5DF72_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7Q229,B7Q229_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YB90,C3YB90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3Z7Q1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZEY9,D3ZEY9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AC56,D4AC56_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1B7I2,E1B7I2_BOVIN,ENSBTAP00000017887,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCP8,E1BCP8_BOVIN,ENSBTAP00000019858,BOVIN,1.0,,,,,,,,,,,,,1,
E1BFS7,E1BFS7_BOVIN,ENSBTAP00000010973,BOVIN,1.0,,,,,,,,,,,,,1,
E1C862,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2RIU9,E2RIU9_CANFA,ENSCAFP00000003400,CANFA,1.0,,,,,,,,,,,,,1,
E9PTJ2,E9PTJ2_RAT,ENSRNOP00000028213,RAT,1.0,,,,,,,,,,,,,1,
H2SSN2,H2SSN2_TAKRU,ENSTRUP00000015419,TAKRU,1.0,,,,,,,,,,,,,1,
F1PEQ2,F1PEQ2_CANFA,ENSCAFP00000021366,CANFA,1.0,,,,,,,,,,,,,1,
F1PT93,F1PT93_CANFA,ENSCAFP00000010285,CANFA,1.0,,,,,,,,,,,1,,,
F6V933,F6V933_ORNAN,ENSOANP00000009186,ORNAN,1.0,,,,,,,,,,,,,1,
F6X106,F6X106_XENTR,ENSXETP00000011053,XENTR,1.0,,,,,,,,,,,,,1,
F6YE27,F6YE27_MACMU,ENSMMUP00000024937,MACMU,1.0,,,,,,,,,,,1,,,
F7AAC0,F7AAC0_MONDO,ENSMODP00000016600,MONDO,1.0,,,,,,,,,,,,,1,
F7BW11,F7BW11_MONDO,ENSMODP00000018974,MONDO,1.0,,,,,,,,,,,,,1,
F7DPF7,F7DPF7_ORNAN,ENSOANP00000005877,ORNAN,1.0,,,,,,,,,,,,,1,
F7G8K6,F7G8K6_MONDO,ENSMODP00000032200,MONDO,1.0,,,,,,,,,,,,,1,
F7GSQ6,F7GSQ6_MACMU,ENSMMUP00000017898,MACMU,1.0,,,,,,,,,,,,,1,
H2QD52,H2QD52_PANTR,ENSPTRP00000015737,PANTR,1.0,,,,,,,,,,,,,1,
H2QNW7,H2QNW7_PANTR,ENSPTRP00000027028,PANTR,1.0,,,,,,,,,,,,,1,
H2SFP7,H2SFP7_TAKRU,ENSTRUP00000011228,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000032366,PANTR,1.0,,,,,,,,,,,,,1,
