ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O54182,O54182_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7NID9,Q7NID9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9M2Z2,WDR5A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2FH92,A2FH92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VU65,POC1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NH82,Q7NH82_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NF65,Q7NF65_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
O01985,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P74598,Y1491_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
E9AF64,E9AF64_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2EY70,A2EY70_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q4PI45,Q4PI45_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q5I3,Q4Q5I3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54K75,Q54K75_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C4QGH9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8C9K3,B8C9K3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A2DNU1,A2DNU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
