ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P47937,NK3R_MOUSE,nan,MOUSE,5.0,,1,,,,,,1,1,,,1,1,
F1NJ82,F1NJ82_CHICK,ENSGALP00000017226,CHICK,5.0,,,,,,,1,1,1,,,1,1,
Q2WGM0,Q2WGM0_MACMU,ENSMMUP00000026703,MACMU,5.0,,,,1,,,,1,1,,,1,1,
E7F9I6,E7F9I6_DANRE,ENSDARP00000064484,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F1N2X0,F1N2X0_BOVIN,ENSBTAP00000021612,BOVIN,5.0,,,,,,,1,1,1,,,1,1,
A2BG57,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
H2V717,H2V717_TAKRU,ENSTRUP00000045006,TAKRU,4.0,,,,,,,,1,1,,,1,1,
F6TSI7,F6TSI7_XENTR,ENSXETP00000046112,XENTR,4.0,,,,,,,,1,,,,1,1,1
H2TP76,H2TP76_TAKRU,ENSTRUP00000026482,TAKRU,4.0,,,,,,,,1,1,,,1,1,
B8JI05,B8JI05_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
O44148,O44148_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
C4QTC0,nan,nan,nan,3.0,1,,,,,1,,,,,1,,,
A7RF31,A7RF31_NEMVE,nan,NEMVE,2.0,1,,,,,,1,,,,,,,
B7QDP3,B7QDP3_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
B7P629,B7P629_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F6YRS7,F6YRS7_ORNAN,ENSOANP00000016488,ORNAN,2.0,1,1,,,,,,,,,,,,
A7RZ52,A7RZ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU09,A7RU09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7RT84,A7RT84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RR08,A7RR08_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RR06,A7RR06_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5Q4,A7S5Q4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMD9,A7RMD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJE9,A7RJE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q20275,Q20275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7SIH8,A7SIH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q23305,Q23305_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RF83,A7RF83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RF82,A7RF82_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q58AU0,Q58AU0_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A7RF68,A7RF68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7Q0B9,Q7Q0B9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I0L4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VW75,Q9VW75_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9XXU4,Q9XXU4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SHU2,A7SHU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZJH5,C3ZJH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SIH9,A7SIH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7Q3B0,B7Q3B0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4Q2V1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCZ8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QKU0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z9C1,C3Z9C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0J4,C3Z0J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MIX5,F1MIX5_BOVIN,ENSBTAP00000020684,BOVIN,1.0,,,,,,,,,,,,,,1
C3YFS2,C3YFS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QM81,B7QM81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QLL7,B7QLL7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q3B1,B7Q3B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PXZ0,B7PXZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SPU9,A7SPU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PTQ7,B7PTQ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNP6,B7PNP6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P6M3,B7P6M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6M2,B7P6M2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5L7,B7P5L7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
H2UAW9,H2UAW9_TAKRU,ENSTRUP00000034087,TAKRU,1.0,,,,,,,,,,,,,1,
C3ZPG6,C3ZPG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SZK1,A7SZK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T950,A7T950_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
