ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R054,SRPX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8R2G6,CCD80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q90X49,CCD80_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9R0M3,SRPX_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9VYR4,Q9VYR4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000026162,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000037132,MONDO,1.0,,,,,,,,,,,1,,,
F6V848,F6V848_MACMU,ENSMMUP00000004083,MACMU,1.0,,,,,,,,,,,1,,,
F6S5Z1,F6S5Z1_ORNAN,ENSOANP00000006682,ORNAN,1.0,,,,,,,,,1,,,,,
A7RMV0,A7RMV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V7C3,A9V7C3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7QCS5,B7QCS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPU0,B7PPU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PM40,B7PM40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5DF94,SRPX2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B0XPZ1,MEP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V9N8,A9V9N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2P6,A9V2P6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1PMN4,F1PMN4_CANFA,ENSCAFP00000025819,CANFA,1.0,,,,,,,,,1,,,,,
A8JUX3,A8JUX3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7TAN2,A7TAN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIG6,A7SIG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIF9,A7SIF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIF8,A7SIF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVR0,A7RVR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QJR3,B7QJR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1LZY8,C1LZY8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C3XRS5,C3XRS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRS6,C3XRS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRS8,C3XRS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YL41,C3YL41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5F8,C3Z5F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZN52,C3ZN52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZN59,C3ZN59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BSE0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RGR7,E2RGR7_CANFA,ENSCAFP00000015487,CANFA,1.0,,,,,,,,,,,1,,,
E7F8X0,E7F8X0_DANRE,ENSDARP00000045808,DANRE,1.0,,,,,,,,,1,,,,,
E7FD69,E7FD69_DANRE,ENSDARP00000040034,DANRE,1.0,,,,,,,,,,,1,,,
E9QF62,E9QF62_DANRE,ENSDARP00000116868,DANRE,1.0,,,,,,,,,,,1,,,
F1MQX1,F1MQX1_BOVIN,ENSBTAP00000005604,BOVIN,1.0,,,,,,,,,1,,,,,
F1NX90,F1NX90_CHICK,ENSGALP00000010977,CHICK,1.0,,,,,,,,,1,,,,,
F1NYG4,F1NYG4_CHICK,ENSGALP00000006298,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000011319,ORNAN,1.0,,,,,,,,,1,,,,,
