ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q98SS1,Q98SS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q98SS2,Q98SS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q98SS3,Q98SS3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9BH11,ZP4_BOVIN,ENSBTAP00000036829,BOVIN,1.0,,,,,,,,,,,,1,,
Q9DER4,Q9DER4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9W645,Q9W645_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048468,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000003810,CHICK,1.0,,,,,,,,,,,,1,,
H2T0Q9,H2T0Q9_TAKRU,ENSTRUP00000018247,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q3T1,H2Q3T1_PANTR,ENSPTRP00000006405,PANTR,1.0,,,,,,,,,,,,1,,
H2S9W6,H2S9W6_TAKRU,ENSTRUP00000009192,TAKRU,1.0,,,,,,,,,,,,1,,
H2QL23,H2QL23_PANTR,ENSPTRP00000023980,PANTR,1.0,,,,,,,,,,,1,,,
A7RW99,A7RW99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0C8,A7S0C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGZ7,A7SGZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIJ8,A7SIJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SJ65,A7SJ65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0V0J5,B0V0J5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1BA88,E1BA88_BOVIN,ENSBTAP00000048921,BOVIN,1.0,,,,,,,,,,,1,,,
E1BWW4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F0C9,E7F0C9_DANRE,ENSDARP00000102978,DANRE,1.0,,,,,,,,,,,,1,,
F1M3R8,F1M3R8_RAT,ENSRNOP00000052990,RAT,1.0,,,,,,,,,,,1,,,
F1MN54,F1MN54_BOVIN,ENSBTAP00000041148,BOVIN,1.0,,,,,,,,,,,1,,,
F1PUV1,F1PUV1_CANFA,ENSCAFP00000015033,CANFA,1.0,,,,,,,,,,,1,,,
F6SDI6,F6SDI6_XENTR,ENSXETP00000030222,XENTR,1.0,,,,,,,,,,,1,,,
F6TNE8,F6TNE8_XENTR,ENSXETP00000034706,XENTR,1.0,,,,,,,,,,,,1,,
F6VS18,F6VS18_ORNAN,ENSOANP00000025745,ORNAN,1.0,,,,,,,,,,,1,,,
F6WBV4,F6WBV4_MONDO,ENSMODP00000008971,MONDO,1.0,,,,,,,,,,,,1,,
F6WXF3,F6WXF3_MONDO,ENSMODP00000033461,MONDO,1.0,,,,,,,,,,,,1,,
F6Y5L3,F6Y5L3_XENTR,ENSXETP00000036429,XENTR,1.0,,,,,,,,,,,,1,,
F7ADE4,F7ADE4_XENTR,ENSXETP00000025910,XENTR,1.0,,,,,,,,,,,,1,,
F7E838,F7E838_XENTR,ENSXETP00000032679,XENTR,1.0,,,,,,,,,,,,1,,
F7FJ27,F7FJ27_MACMU,ENSMMUP00000035673,MACMU,1.0,,,,,,,,,,,1,,,
F7FZY0,F7FZY0_MACMU,ENSMMUP00000040507,MACMU,1.0,,,,,,,,,,,1,,,
H2Q1E5,H2Q1E5_PANTR,ENSPTRP00000003639,PANTR,1.0,,,,,,,,,,,,1,,
A3KP56,A3KP56_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QAQ2,H2QAQ2_PANTR,ENSPTRP00000013407,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000025983,CHICK,1.0,,,,,,,,,,,1,,,
