ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SL31,H2SL31_TAKRU,ENSTRUP00000013116,TAKRU,1.0,,,,,,,,,,,,,1,
H2TI34,H2TI34_TAKRU,ENSTRUP00000024334,TAKRU,1.0,,,,,,,,,,,,1,,
Q2MKA7,RSPO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54C31,PSIR_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9C0I4,THS7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q966K7,Q966K7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8BFU0,RSPO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q69ZU6,THS7A_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F6TEA3,F6TEA3_XENTR,ENSXETP00000029622,XENTR,1.0,,,,,,,,,,,,,1,
F6UYW4,F6UYW4_XENTR,ENSXETP00000024738,XENTR,1.0,,,,,,,1,,,,,,,
F6U7M2,F6U7M2_MONDO,ENSMODP00000017716,MONDO,1.0,,,,,,,1,,,,,,,
A2EYB9,A2EYB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7RLR7,A7RLR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8B2P0,A8B2P0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8B2Y3,A8B2Y3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8B728,A8B728_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BB06,A8BB06_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BP21,A8BP21_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BPL3,A8BPL3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BS16,A8BS16_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BYM1,A8BYM1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8DZD0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9T8U7,A9T8U7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9Z1L2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3YQZ4,C3YQZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZBD1,D3ZBD1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZCB0,D3ZCB0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BVU3,E1BVU3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E3VW06,E3VW06_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F1MA97,F1MA97_RAT,ENSRNOP00000040000,RAT,1.0,,,,,,,1,,,,,,,
F1ME23,F1ME23_BOVIN,ENSBTAP00000005002,BOVIN,1.0,,,,,,,,,,,,1,,
F1MLQ7,F1MLQ7_BOVIN,ENSBTAP00000010106,BOVIN,1.0,,,,,,,1,,,,,,,
F1NAE3,F1NAE3_CHICK,ENSGALP00000020164,CHICK,1.0,,,,,,,1,,,,,,,
F1P932,F1P932_CANFA,ENSCAFP00000000995,CANFA,1.0,,,,,,,,,,,,,1,
F1PMA5,F1PMA5_CANFA,ENSCAFP00000003314,CANFA,1.0,,,,,,,1,,,,,,,
F6PRE0,F6PRE0_ORNAN,ENSOANP00000023720,ORNAN,1.0,,,,,,,,,,,,,1,
F6R641,F6R641_ORNAN,ENSOANP00000010115,ORNAN,1.0,,,,,,,1,,,,,,,
F6RLD1,F6RLD1_BOVIN,ENSBTAP00000018083,BOVIN,1.0,,,,,,,,,,,,,1,
A2DPF5,A2DPF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6TS67,F6TS67_MACMU,ENSMMUP00000014560,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000047567,PANTR,1.0,,,,,,,,,,1,,,,
