ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54N52,Q54N52_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,1,,,1,1
A7RT83,A7RT83_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,,1,1
Q0UCZ7,Q0UCZ7_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
Q22484,Q22484_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,,1,
Q4Q510,Q4Q510_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,,1,,,,1
Q59LD8,Q59LD8_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,1,,,,1
O23602,O23602_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,1,,,,1
A0NEI0,A0NEI0_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,,1,
Q6C9I3,Q6C9I3_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,1,,,,1
Q9VD22,Q9VD22_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,1,,
B8C392,B8C392_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
A9US19,A9US19_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
A8BHT7,A8BHT7_GIAIC,nan,GIAIC,4.0,,,,,,1,1,1,,1,,,,
Q8ILH0,Q8ILH0_PLAF7,nan,PLAF7,4.0,,,,,,1,1,1,,,,,,1
Q9RSB4,Q9RSB4_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,,,,1,
O67577,TRMH_AQUAE,nan,AQUAE,3.0,,,,,,,1,1,,,,,1,
A9S3U1,A9S3U1_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,,,,1,
Q8IJ98,Q8IJ98_PLAF7,nan,PLAF7,2.0,1,,,,,,,,,,,,1,
F7FHV0,F7FHV0_ORNAN,ENSOANP00000007177,ORNAN,2.0,,,,,,,,,,1,,,,1
Q7Q6G0,Q7Q6G0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q54XF8,Q54XF8_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q7S731,Q7S731_NEUCR,nan,NEUCR,2.0,1,,,,,,,,,,,,1,
Q9LXE4,Q9LXE4_ARATH,nan,ARATH,2.0,1,,,,,,,,,,,,1,
B7P9A4,B7P9A4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q9SUL3,Q9SUL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8R673,Q8R673_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q9XA28,Q9XA28_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7NMR6,Q7NMR6_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7UG85,Q7UG85_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q8A2Z0,Q8A2Z0_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8CXT2,Q8CXT2_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q7NN60,Q7NN60_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q7TU01,Q7TU01_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
O94631,MRM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q74DW8,Q74DW8_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
C4Q227,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9TV67,A9TV67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0Y4U8,B0Y4U8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5YIM1,B5YIM1_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B7PXR1,B7PXR1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8BVG9,B8BVG9_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8C0J2,B8C0J2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
O31590,TRML_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q6C040,Q6C040_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
O53715,O53715_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
A7EEY1,A7EEY1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
O96263,O96263_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
P0AGJ2,TRMH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q3KLF7,Q3KLF7_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q55BF9,Q55BF9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9XWY8,Q9XWY8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
