ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z8F6,D3Z8F6_RAT,ENSRNOP00000043081,RAT,2.0,,,,,,,,,,,,1,1,
H2R2W0,H2R2W0_PANTR,ENSPTRP00000044530,PANTR,1.0,,,,,,,,,,,,1,,
A2ENJ0,A2ENJ0_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q9Y7Q7,DENN_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
F1MUA1,F1MUA1_BOVIN,ENSBTAP00000049155,BOVIN,1.0,,,,,,,,,,,,,,1
D3Z1C0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8RXA7,SCD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
D3KH95,D3KH95_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
C4QBF6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3Y4L8,C3Y4L8_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
A7RR72,A7RR72_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
O95248,MTMR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B8C8C1,B8C8C1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q5F3R5,Q5F3R5_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q55FT6,Q55FT6_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
B8C8A1,B8C8A1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7AMV6,F7AMV6_MACMU,ENSMMUP00000006625,MACMU,1.0,,,,,,,,,,,,,1,
Q54EA0,Q54EA0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9SCL5,A9SCL5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q3ECU0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F7H9T8,F7H9T8_MACMU,ENSMMUP00000039351,MACMU,1.0,,,,,,,,,,1,,,,
B8C810,B8C810_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BZB8,B8BZB8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
