ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A1P7,F7A1P7_XENTR,ENSXETP00000036641,XENTR,3.0,,,,,,,,,,1,1,1,,
F7EMZ2,F7EMZ2_XENTR,ENSXETP00000028962,XENTR,3.0,,,,,,,1,1,,,,1,,
F7ELD5,F7ELD5_ORNAN,ENSOANP00000014174,ORNAN,3.0,,,,,1,,,,,,1,,,1
Q9YHC2,Q9YHC2_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
F6ZDX1,F6ZDX1_ORNAN,ENSOANP00000001122,ORNAN,3.0,,,,,,1,,1,,,1,,,
F6YT06,F6YT06_MONDO,ENSMODP00000013086,MONDO,3.0,,1,,,,,,,,,1,1,,
F6Y5G1,F6Y5G1_CANFA,ENSCAFP00000008544,CANFA,3.0,,1,,,,,,,,,1,1,,
E1BA63,E1BA63_BOVIN,ENSBTAP00000044573,BOVIN,3.0,,,,,,,,1,,,1,1,,
H9H732,H9H732_MONDO,ENSMODP00000021778,MONDO,3.0,,,,,,,,,,1,,1,,1
Q7PSZ2,Q7PSZ2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
H2SIV3,H2SIV3_TAKRU,ENSTRUP00000012335,TAKRU,2.0,,,,,,,,,,,1,1,,
Q3UHX8,NKX63_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
H2VEX2,H2VEX2_TAKRU,ENSTRUP00000047767,TAKRU,2.0,,,,,,,,1,,,,1,,
H2RLJ9,H2RLJ9_TAKRU,ENSTRUP00000001012,TAKRU,2.0,,,,,,,,,,,,1,1,
D3ZCL0,D3ZCL0_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
B7QLW7,B7QLW7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
F6VY29,F6VY29_ORNAN,ENSOANP00000009934,ORNAN,2.0,,,,,,,1,,,,,1,,
A6NJ46,NKX63_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A7S7L1,A7S7L1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q8AYJ4,Q8AYJ4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B0FMT5,B0FMT5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7SSE9,A7SSE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q6NSW7,NANP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZM39,Q6ZM39_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SFC2,A7SFC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7QFH7,Q7QFH7_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
H2R9U5,H2R9U5_PANTR,ENSPTRP00000053180,PANTR,1.0,,,,,,,,,,,,1,,
Q29ZM6,Q29ZM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9DD91,Q9DD91_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9M276,ATB12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9PTU0,DBX1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9PTU1,DBX1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9PVX0,RX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9VFK4,Q9VFK4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFQ3,Q9VFQ3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7PXB4,B7PXB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q1RMA3,Q1RMA3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1XID0,LBX1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2R7G6,H2R7G6_PANTR,ENSPTRP00000050349,PANTR,1.0,,,,,,,,,,,,1,,
H2RLR1,H2RLR1_TAKRU,ENSTRUP00000001074,TAKRU,1.0,,,,,,,,,,,,1,,
F7GBT6,F7GBT6_MACMU,ENSMMUP00000019317,MACMU,1.0,,,,,,,,,,,,1,,
F7EHF1,F7EHF1_MONDO,ENSMODP00000014901,MONDO,1.0,,,,,,,,,,,,1,,
H2T487,H2T487_TAKRU,ENSTRUP00000019475,TAKRU,1.0,,,,,,,,,,,,1,,
H2TNR3,H2TNR3_TAKRU,ENSTRUP00000026319,TAKRU,1.0,,,,,,,,,,,,1,,
H2UN25,H2UN25_TAKRU,ENSTRUP00000038346,TAKRU,1.0,,,,,,,,,,,,1,,
H2US39,H2US39_TAKRU,ENSTRUP00000039762,TAKRU,1.0,,,,,,,,,,,,1,,
E1BC20,E1BC20_BOVIN,ENSBTAP00000032830,BOVIN,1.0,,,,,,,,,,,,1,,
H9H6V5,H9H6V5_MONDO,ENSMODP00000020564,MONDO,1.0,,,,,,,,,,,,1,,
C4QE90,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O14627,CDX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3Y1P6,C3Y1P6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8JJ00,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P52954,LBX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P52955,LBX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P56407,HM09_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A3QRJ7,A3QRJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
