ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VDM6,EI3G2_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
Q9SSJ0,Q9SSJ0_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,1,,,,1
P78795,EIF3G_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,1,,,,1
Q9W4X7,EI3G1_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,,1
A9SGZ9,A9SGZ9_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,,,,1
Q9FI86,Q9FI86_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,,1
A9TTH4,A9TTH4_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
A9TNB3,A9TNB3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A2DSN3,A2DSN3_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A7T5A6,A7T5A6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q5KPX4,Q5KPX4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q0ULF4,Q0ULF4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000055089,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000055085,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000048412,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000048390,PANTR,1.0,,,,,,,,,1,,,,,
A7EYS2,A7EYS2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B0XT23,B0XT23_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B8C3I2,B8C3I2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3ZEK3,C3ZEK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q8F6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RPP3,E2RPP3_CANFA,ENSCAFP00000034455,CANFA,1.0,,,,,,,,,1,,,,,
Q873A2,Q873A2_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
F6ZK86,F6ZK86_ORNAN,ENSOANP00000004295,ORNAN,1.0,,,,,,,,,,,,1,,
O94359,YHOC_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P40565,IST3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000059346,PANTR,1.0,,,,,,,,,1,,,,,
