ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EUK1,A2EUK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7ZVD8,Q7ZVD8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q4AB00,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q3SXC5,ARL14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7SVC4,A7SVC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B5YNR9,B5YNR9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q2D9,B7Q2D9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8BBS6,A8BBS6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
E9ADU4,E9ADU4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1N8V9,F1N8V9_CHICK,ENSGALP00000035695,CHICK,1.0,,,,,,,,,,1,,,,
F6UCL3,F6UCL3_MACMU,ENSMMUP00000038662,MACMU,1.0,,,,,,,,,,1,,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
F6XV63,F6XV63_MONDO,ENSMODP00000034936,MONDO,1.0,,,,,,,,,,1,,,,
F7ETS8,F7ETS8_ORNAN,ENSOANP00000014538,ORNAN,1.0,,,,,,,,,,1,,,,
H2QNN6,H2QNN6_PANTR,ENSPTRP00000026816,PANTR,1.0,,,,,,,,,,1,,,,
H2SHQ5,H2SHQ5_TAKRU,ENSTRUP00000011937,TAKRU,1.0,,,,,,,,,,1,,,,
H2TWZ8,H2TWZ8_TAKRU,ENSTRUP00000029207,TAKRU,1.0,,,,,,,,,,1,,,,
B1L5C5,B1L5C5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
