ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T2J2,A7T2J2_NEMVE,nan,NEMVE,2.0,,,1,,,,,,,,1,,,
A9V964,A9V964_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
A6V3H6,A6V3H6_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
C4QIX2,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q0U5U3,Q0U5U3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B0YBK3,B0YBK3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q9RYK8,Q9RYK8_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q8TPW0,Q8TPW0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A9WAH4,A9WAH4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q8MVA7,Q8MVA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0R8N9,B0R8N9_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R8P4,B0R8P4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
Q7UJM9,Q7UJM9_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q54EJ5,GLOB2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B1L485,B1L485_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
Q7S664,Q7S664_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q74E41,Q74E41_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
P75849,YCBL_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P96924,P96924_MYCTO,nan,MYCTU,1.0,,,,1,,,,,,,,,,
Q5JFY8,Q5JFY8_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5JED1,Q5JED1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q9WZ76,Q9WZ76_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
