ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UPI0,A9UPI0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UWK6,A9UWK6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C3ZV81,C3ZV81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C9IYV8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4AAY3,D4AAY3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1B800,E1B800_BOVIN,ENSBTAP00000020658,BOVIN,1.0,,,,,,,,,,1,,,,
E9PW37,E9PW37_MOUSE,ENSMUSP00000077423,MOUSE,1.0,,,,,,,,,,1,,,,
F1MBI8,F1MBI8_BOVIN,ENSBTAP00000027936,BOVIN,1.0,,,,,,,,,,1,,,,
F1NW82,F1NW82_CHICK,ENSGALP00000006880,CHICK,1.0,,,,,,,,,,1,,,,
F1PL13,F1PL13_CANFA,ENSCAFP00000001433,CANFA,1.0,,,,,,,,,,1,,,,
F1PV47,F1PV47_CANFA,ENSCAFP00000020724,CANFA,1.0,,,,,,,,,,1,,,,
F6PVM5,F6PVM5_ORNAN,ENSOANP00000009020,ORNAN,1.0,,,,,,,,,,,,,,1
F6QIV3,F6QIV3_MONDO,ENSMODP00000017635,MONDO,1.0,,,,,,,,,,1,,,,
F6RG76,F6RG76_XENTR,ENSXETP00000046173,XENTR,1.0,,,,,,,,,,1,,,,
F6Y5P8,F6Y5P8_ORNAN,ENSOANP00000027864,ORNAN,1.0,,,,,,,,,,,,,,1
F6YHP5,F6YHP5_ORNAN,ENSOANP00000001502,ORNAN,1.0,,,,,,,,,,1,,,,
F7B5Q3,F7B5Q3_MACMU,ENSMMUP00000013967,MACMU,1.0,,,,,,,,,,1,,,,
F7DDA7,F7DDA7_XENTR,ENSXETP00000049369,XENTR,1.0,,,,,,,,,,1,,,,
F7GYE3,F7GYE3_MACMU,ENSMMUP00000027739,MACMU,1.0,,,,,,,,,,1,,,,
H2Q0N7,H2Q0N7_PANTR,ENSPTRP00000002859,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000046175,XENTR,1.0,,,,,,,,,,,,,,1
