ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TVM0,Q5TVM0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5SZI1,LRAD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5HZW5,CD320_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4V6B0,Q4V6B0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O88307,SORL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
E2R5F5,E2R5F5_CANFA,ENSCAFP00000017344,CANFA,1.0,,,,,,,,,,,,,,1
E1BPZ1,E1BPZ1_BOVIN,ENSBTAP00000019457,BOVIN,1.0,,,,,,,,,,,,,,1
A6QNY1,CD320_BOVIN,ENSBTAP00000005777,BOVIN,1.0,,,,,,,,,,,1,,,
C3YE77,C3YE77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y899,C3Y899_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7N8,C3Y7N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y597,C3Y597_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y2V1,C3Y2V1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y1J8,C3Y1J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QKS7,B7QKS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QAI2,B7QAI2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9Y0,B7P9Y0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P761,B7P761_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P760,B7P760_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B3DJ30,B3DJ30_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
B1WC46,B1WC46_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7USM0,A7USM0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7TAM2,A7TAM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SXA7,A7SXA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6X5,A7S6X5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTH9,A7RTH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3Y920,C3Y920_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNN3,C3YNN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q7U3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YRB8,C3YRB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4PZP8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZYT3,C3ZYT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZY41,C3ZY41_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVM7,C3ZVM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQT7,C3ZQT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQT6,C3ZQT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNN6,C3ZNN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZMH2,C3ZMH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC25,C3ZC25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z684,C3Z684_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z683,C3Z683_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z682,C3Z682_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5M1,C3Z5M1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0F5,C3Z0F5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0F1,C3Z0F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YU82,C3YU82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRG4,C3YRG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000049555,RAT,1.0,,,,,,,,,,,1,,,
