ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P9W0,B7P9W0_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7PPY2,B7PPY2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWH0,B7PWH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XV86,C3XV86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1NU57,F1NU57_CHICK,ENSGALP00000024435,CHICK,1.0,,,,,,,,,,,,,,1
C3Y5G7,C3Y5G7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y5G8,C3Y5G8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y5G9,C3Y5G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y5H0,C3Y5H0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y688,C3Y688_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y6C1,C3Y6C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YRI9,C3YRI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QA16,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1B7B4,E1B7B4_BOVIN,ENSBTAP00000045584,BOVIN,1.0,,,,,,,,,,,,,,1
E2RLX9,E2RLX9_CANFA,ENSCAFP00000026614,CANFA,1.0,,,,,,,,,,,,,,1
E7FDT4,E7FDT4_DANRE,ENSDARP00000076528,DANRE,1.0,,,,,,,,,,,,,,1
Q9VJN9,Q9VJN9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
