ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P12695,ODP2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P74510,P74510_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q0UQA4,Q0UQA4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q9K3H2,Q9K3H2_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
A7TBM2,A7TBM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9XA62,Q9XA62_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9XA49,Q9XA49_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A9SPI9,A9SPI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q97Y19,Q97Y19_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
A9WB60,A9WB60_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8BTR7,B8BTR7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P65633,nan,nan,nan,1.0,,,,,,,,1,,,,,,
