ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CGH6,F7CGH6_XENTR,ENSXETP00000049402,XENTR,2.0,,,,,,,,1,,1,,,,
F7AZT8,F7AZT8_ORNAN,ENSOANP00000009858,ORNAN,2.0,,,,,,,,,,1,,,,1
A7SF35,A7SF35_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
F6X585,F6X585_MACMU,ENSMMUP00000012510,MACMU,2.0,,,,,,,,,,1,,,,1
F6X576,F6X576_MACMU,ENSMMUP00000012511,MACMU,2.0,,,,,,,,,,1,,,,1
A7T2A8,A7T2A8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
F6URP4,F6URP4_ORNAN,ENSOANP00000006814,ORNAN,2.0,,,,,,,,,,1,,,,1
A7T4U8,A7T4U8_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,1,,,,
H2S8J2,H2S8J2_TAKRU,ENSTRUP00000008717,TAKRU,2.0,,,,,,,,1,,1,,,,
H2S8V9,H2S8V9_TAKRU,ENSTRUP00000008835,TAKRU,1.0,,,,,,,,1,,,,,,
C4Q3M3,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A7T889,A7T889_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B8BVL5,B8BVL5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
F1PUQ7,F1PUQ7_CANFA,ENSCAFP00000003567,CANFA,1.0,,,,,,,,,,1,,,,
F1MRD4,F1MRD4_BOVIN,ENSBTAP00000012786,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000028302,BOVIN,1.0,,,,,,,,,,1,,,,
Q9QXS1,PLEC_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F6URM3,F6URM3_ORNAN,ENSOANP00000006815,ORNAN,1.0,,,,,,,,,,,,,,1
Q7Q2Y6,Q7Q2Y6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A2FCW0,A2FCW0_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F6ZB01,F6ZB01_MACMU,ENSMMUP00000024787,MACMU,1.0,1,,,,,,,,,,,,,
