ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BRS9,B8BRS9_THAPS,nan,THAPS,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
Q9SVW7,Q9SVW7_ARATH,nan,ARATH,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q8IIQ5,Q8IIQ5_PLAF7,nan,PLAF7,11.0,1,,,1,1,1,1,,1,1,1,1,1,1
P53875,RM19_YEAST,nan,YEAST,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A9U2H5,A9U2H5_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,,1,,1,1
Q23884,RM11_DICDI,nan,DICDI,8.0,,,,,1,1,,,1,1,1,1,1,1
E9ACT9,E9ACT9_LEIMA,nan,LEIMA,8.0,,,,,1,1,1,,,1,1,1,1,1
P29395,RL11_THEMA,nan,THEMA,7.0,1,,,1,1,,1,1,,1,1,,,
P0A463,RL11_STRCO,nan,STRCO,7.0,1,,,1,1,,1,1,,1,1,,,
Q3KM43,RL11_CHLTA,nan,CHLTA,7.0,1,,,1,1,,1,1,,1,1,,,
O67758,RL11_AQUAE,nan,AQUAE,7.0,1,1,,,1,,1,1,,1,1,,,
B5YFW2,B5YFW2_THEYD,nan,THEYD,7.0,1,,,1,1,,1,1,,1,1,,,
B8E0K3,RL11_DICTD,nan,DICTD,7.0,1,,,1,1,,1,1,,1,1,,,
Q89J69,RL11_BRADU,nan,BRADU,6.0,1,,,,1,,1,1,,1,1,,,
Q7UMY7,RL11_RHOBA,nan,RHOBA,6.0,1,,,,1,,1,1,,1,1,,,
Q9RSS7,RL11_DEIRA,nan,DEIRA,6.0,1,,,,1,,1,1,,1,1,,,
Q8F0R8,RL11_LEPIN,nan,LEPIN,6.0,1,,,,1,,1,1,,1,1,,,
Q8RHI2,RL11_FUSNN,nan,FUSNN,6.0,1,,,,1,,1,1,,1,1,,,
Q8TI82,RL11_METAC,nan,METAC,6.0,1,,,,,,1,1,,1,,1,1,
Q8A465,RL11_BACTN,nan,BACTN,6.0,1,,,1,1,,1,,,1,1,,,
A6UZH7,RL11_PSEA7,nan,PSEA7,6.0,1,,,,1,,1,1,,1,1,,,
P66056,nan,nan,nan,6.0,1,,,,1,,1,1,,1,1,,,
P60102,RL11_GLOVI,nan,GLOVI,6.0,1,,,,1,,1,1,,1,1,,,
A9WFP6,RL11_CHLAA,nan,CHLAA,6.0,1,,,,1,,1,1,,1,1,,,
P36237,RL11_SYNY3,nan,SYNY3,6.0,1,,,,1,,1,1,,1,1,,,
P0A7J7,RL11_ECOLI,nan,ECOLI,6.0,1,,,,1,,1,1,,1,1,,,
P62434,RL11_GEOSL,nan,GEOSL,5.0,1,,,,1,,1,,,1,1,,,
Q06796,RL11_BACSU,nan,BACSU,5.0,1,,,,1,,1,,,1,1,,,
P96037,RL11_SULSO,nan,SULSO,5.0,,,,1,,,1,,,1,,1,1,
B0R4W3,RL11_HALS3,nan,HALS3,4.0,,,,,,,1,,,1,,1,1,
B1L6L2,RL11_KORCO,nan,KORCO,4.0,,,,1,,,,,,1,,1,1,
P54030,RL11_METJA,nan,METJA,4.0,,,,,,,1,,,1,,1,1,
Q5JH34,RL11_THEKO,nan,THEKO,3.0,,,,,,,1,,,1,,,1,
Q4P2L3,Q4P2L3_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q9FHM3,Q9FHM3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9MAP3,RK11_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A9TCN4,A9TCN4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SZA5,A9SZA5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9S3T3,A9S3T3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
