ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O88819,FUT9_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
L7N2W1,L7N2W1_XENTR,ENSXETP00000013311,XENTR,3.0,,,,,,,,,1,,1,1,,
A7S634,A7S634_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
B7PE32,B7PE32_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,1,,
F6RSH8,F6RSH8_XENTR,ENSXETP00000002317,XENTR,3.0,,,,,,,,,1,,1,1,,
C3ZSD6,C3ZSD6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
C3ZYA5,C3ZYA5_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
C3ZQK4,C3ZQK4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
C3ZJL9,C3ZJL9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
C3Z8X5,C3Z8X5_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
C3Z5I4,C3Z5I4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
C3Z5H2,C3Z5H2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
Q9W641,Q9W641_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
C3YZY9,C3YZY9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
C3YWQ2,C3YWQ2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
C3YVQ2,C3YVQ2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
C3YR48,C3YR48_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
C3YQJ4,C3YQJ4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
C3YQJ2,C3YQJ2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
C3YP94,C3YP94_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
C3YDQ5,C3YDQ5_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
Q9Y231,FUT9_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,1,,
C3XZG1,C3XZG1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
C3XV40,C3XV40_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
C3XV39,C3XV39_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
T1ECS1,T1ECS1_CANFA,ENSCAFP00000005103,CANFA,3.0,,,,,,,,,1,,1,1,,
C3ZQK5,C3ZQK5_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
Q54P60,Q54P60_DICDI,nan,DICDI,3.0,,,,,,,1,,,,1,,1,
C3ZZI0,C3ZZI0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
Q98952,Q98952_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,1,,
Q8MQ05,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
F1QIK0,F1QIK0_DANRE,ENSDARP00000091771,DANRE,3.0,,,,,,,,,1,,1,1,,
B7PIS7,B7PIS7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
F1PY31,F1PY31_CANFA,ENSCAFP00000028867,CANFA,3.0,,,,,,,,,1,,1,1,,
Q8UWB9,Q8UWB9_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,1,,
F1N751,F1N751_BOVIN,ENSBTAP00000010501,BOVIN,3.0,,,,,,,,,1,,1,1,,
F1MDG4,F1MDG4_BOVIN,ENSBTAP00000048467,BOVIN,3.0,,,,,,,,,1,,1,1,,
Q8UWC1,Q8UWC1_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,1,,
Q99JB3,FUT9_RAT,nan,RAT,3.0,,,,,,,,,1,,1,1,,
Q9C8W3,FUT13_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
C4QBX5,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
Q9VUL9,FUCTA_DROME,nan,DROME,3.0,,,,,,,,,1,,1,1,,
C4Q0Y3,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
Q54RA6,Q54RA6_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q54PH9,Q54PH9_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
A7RYV4,A7RYV4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q5PR51,Q5PR51_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q8UVZ3,Q8UVZ3_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
Q9FX97,FUT12_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9LJK1,FUT11_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8T8Y7,Q8T8Y7_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q86J24,Q86J24_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q7QF91,Q7QF91_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A7S7A4,A7S7A4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A9T1L4,A9T1L4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
Q21362,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B8C342,B8C342_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
C3YCT8,C3YCT8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A7S2X1,A7S2X1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
O01906,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A7S767,A7S767_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C4QNE7,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4QDK1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q22202,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
A7T1D3,A7T1D3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A8E521,A8E521_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A9RVI9,A9RVI9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q54L56,Q54L56_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
C4QAU2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q531,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q532,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QDK1,B7QDK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RP41,A7RP41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z4E5,C3Z4E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QRJ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PGQ5,B7PGQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1NTW7,F1NTW7_CHICK,ENSGALP00000040459,CHICK,1.0,,,,,,,,,,,,1,,
B7PK49,B7PK49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PI87,B7PI87_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1R5F5,F1R5F5_DANRE,ENSDARP00000075603,DANRE,1.0,,,,,,,,,,,,1,,
B7PGH3,B7PGH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RYQ2,A7RYQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SK07,A7SK07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QW03,H2QW03_PANTR,ENSPTRP00000034494,PANTR,1.0,,,,,,,,,,1,,,,
B7QMR9,B7QMR9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q55FA8,Q55FA8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P83088,FUCTC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7QK60,B7QK60_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
