ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QYE1,E2QYE1_CANFA,ENSCAFP00000027770,CANFA,9.0,,1,,,1,1,1,1,,1,1,1,,1
A7F5H0,A7F5H0_SCLS1,nan,SCLS1,9.0,,,,1,1,1,1,,1,1,1,,1,1
Q5HZD3,Q5HZD3_XENTR,ENSXETP00000006526,XENTR,9.0,,,,1,,1,1,1,1,,1,1,1,1
B0YCE2,B0YCE2_ASPFC,nan,ASPFC,9.0,1,,,,1,1,1,1,,,1,1,1,1
Q7ZVG8,Q7ZVG8_DANRE,nan,DANRE,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q8IGS1,Q8IGS1_DROME,nan,DROME,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7E7U8,F7E7U8_MACMU,ENSMMUP00000004641,MACMU,8.0,,,,,1,1,1,1,,1,1,1,,1
H2R4B7,H2R4B7_PANTR,ENSPTRP00000046906,PANTR,8.0,,,1,,,1,,1,1,1,1,1,,1
Q0WUI4,Q0WUI4_ARATH,nan,ARATH,8.0,,,,,1,,1,1,1,1,1,1,,1
Q0UWD5,Q0UWD5_PHANO,nan,PHANO,8.0,,,,,1,1,1,1,,1,1,,1,1
Q9LDN6,Q9LDN6_ARATH,nan,ARATH,8.0,,,,,1,1,,1,1,1,1,1,,1
F7BN16,F7BN16_MACMU,ENSMMUP00000001755,MACMU,8.0,,,1,1,,,,1,1,1,1,1,,1
F7CDT9,F7CDT9_MONDO,ENSMODP00000010412,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F7EEU0,F7EEU0_XENTR,ENSXETP00000011925,XENTR,7.0,,,,,1,,,1,,1,1,1,1,1
H2QZ44,H2QZ44_PANTR,ENSPTRP00000038373,PANTR,7.0,,,,,1,,1,1,,1,1,1,,1
F1N5W5,F1N5W5_BOVIN,ENSBTAP00000026189,BOVIN,7.0,,1,,,1,,,1,,1,1,1,,1
Q5ZMA7,Q5ZMA7_CHICK,nan,CHICK,7.0,,,,,1,1,,1,,1,1,1,,1
Q6C8H9,Q6C8H9_YARLI,nan,YARLI,7.0,1,1,,,1,1,1,1,,,1,,,
E1C4F5,nan,nan,nan,7.0,,,,,1,,1,1,,1,1,1,,1
Q9P289,STK26_HUMAN,nan,HUMAN,7.0,,1,,,1,,,1,,1,1,1,,1
Q99JT2,STK26_MOUSE,nan,MOUSE,7.0,,1,,,1,,,1,,1,1,1,,1
Q7SYN3,Q7SYN3_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,,1
B1WB98,B1WB98_DANRE,nan,DANRE,6.0,,,,,1,,,1,,1,1,1,,1
Q9Y6E0,STK24_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,,1
nan,nan,ENSCAFP00000008407,CANFA,6.0,,,,,,,,1,1,1,1,1,,1
F6XBH7,F6XBH7_XENTR,ENSXETP00000050760,XENTR,6.0,,,,,,,,1,1,1,1,1,,1
F1PTW5,F1PTW5_CANFA,ENSCAFP00000008426,CANFA,6.0,,,,,,,,,1,1,1,1,1,1
F7HPJ0,F7HPJ0_MACMU,ENSMMUP00000012025,MACMU,6.0,,,,,,,,1,1,1,1,1,,1
F1N5S6,F1N5S6_BOVIN,ENSBTAP00000026195,BOVIN,6.0,,,,,,,,1,1,1,1,1,,1
H2RA15,H2RA15_PANTR,ENSPTRP00000053410,PANTR,6.0,,,,,,,,1,1,1,1,1,,1
H2SU63,H2SU63_TAKRU,ENSTRUP00000015950,TAKRU,6.0,,,,,1,,,1,,1,1,1,,1
D4A5I6,nan,nan,nan,6.0,,,,,1,,,1,,1,1,1,,1
F7BC69,F7BC69_ORNAN,ENSOANP00000008684,ORNAN,6.0,,,,,,1,,1,1,1,1,,,1
H2V5T3,H2V5T3_TAKRU,ENSTRUP00000044567,TAKRU,6.0,,,,,,,1,1,1,,1,1,,1
B7Q4A3,B7Q4A3_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
H2T605,H2T605_TAKRU,ENSTRUP00000020094,TAKRU,6.0,,,,,,,,1,1,1,1,1,,1
H9KVF3,H9KVF3_RAT,ENSRNOP00000031981,RAT,6.0,,,,,,,,1,1,1,1,1,,1
B0LT89,STK24_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,,1
Q99KH8,STK24_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,,1
A9SNT4,A9SNT4_PHYPA,nan,PHYPA,6.0,,,,,1,,1,1,,1,1,,,1
P38692,KIC1_YEAST,nan,YEAST,5.0,,,,,,1,1,1,,,,1,1,
Q5F375,Q5F375_CHICK,nan,CHICK,5.0,,,,,,,,,,1,1,1,1,1
A9SA08,A9SA08_PHYPA,nan,PHYPA,5.0,,,,1,,1,,1,,1,,,,1
P08458,SPS1_YEAST,nan,YEAST,5.0,,,,,1,,,,1,,1,1,1,
Q5XIY3,Q5XIY3_DANRE,nan,DANRE,5.0,,,1,,,,,,,,1,1,1,1
A2E5C4,A2E5C4_TRIVA,nan,TRIVA,5.0,,1,,,,1,1,1,,,1,,,
nan,nan,ENSOANP00000018543,ORNAN,5.0,,,,,1,,,,,1,1,,1,1
Q59LK7,Q59LK7_CANAL,nan,CANAL,5.0,1,,,,,1,1,1,,,,1,,
O14305,SID1_SCHPO,nan,SCHPO,4.0,,,,,1,1,,1,,,1,,,
A3KP89,A3KP89_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,,1
nan,nan,ENSCAFP00000007337,CANFA,4.0,,,,,,,,,,1,,1,1,1
O75011,NAK1_SCHPO,nan,SCHPO,3.0,1,,,,,,,,,1,,1,,
A7E7I8,A7E7I8_SCLS1,nan,SCLS1,3.0,1,,,,,,,1,,,1,,,
A2EWJ0,A2EWJ0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
Q0UBD3,Q0UBD3_PHANO,nan,PHANO,3.0,1,1,,,,,,,,,1,,,
Q5AI03,Q5AI03_CANAL,nan,CANAL,3.0,,,,,1,,,,1,,1,,,
Q89P79,Q89P79_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q11053,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q89RH2,Q89RH2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q9FAB3,SPKA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q871H9,Q871H9_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q7UPN1,Q7UPN1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q4Q5I0,Q4Q5I0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q7NPK1,Q7NPK1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NMV0,Q7NMV0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NM54,Q7NM54_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NE08,Q7NE08_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q7UFG3,Q7UFG3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UJC1,Q7UJC1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UJD9,Q7UJD9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UPA9,Q7UPA9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UEM6,Q7UEM6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q59S84,Q59S84_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q7UWP2,Q7UWP2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q9RYI0,Q9RYI0_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
P95078,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A8B738,A8B738_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
O14047,PPK11_SCHPO,nan,SCHPO,2.0,,,,,,,1,,1,,,,,
B0Y2A3,B0Y2A3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A9WG03,A9WG03_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WE74,A9WE74_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A7RXR0,A7RXR0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9WAN4,A9WAN4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
O53510,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2DSR2,A2DSR2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7T4F2,A7T4F2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
O34507,PRKC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A2FCS6,A2FCS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8RXG3,M2K5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EML4,A2EML4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8CJT6,Q8CJT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A2EN08,A2EN08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWX1,A2EWX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWX3,A2EWX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q869N2,PAKB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2EXP9,A2EXP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UM74,Q7UM74_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A7SWI5,A7SWI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A2EEV9,A2EEV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FSS2,A2FSS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FT39,A2FT39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G152,A2G152_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5PK86,A5PK86_BOVIN,ENSBTAP00000015413,BOVIN,1.0,,,,,,,,,,,1,,,
Q7UKY9,Q7UKY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A2EIZ4,A2EIZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O80397,M2K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9EWU9,Q9EWU9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A2EEG6,A2EEG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJC5,A2DJC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPD2,A2DPD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9ZN80,Q9ZN80_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
A2DUN4,A2DUN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DVI9,A2DVI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9XA16,PKNX_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S2N3,Q9S2N3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9S2A6,Q9S2A6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A2DXM8,A2DXM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E582,A2E582_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8T8,A2E8T8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A2E9S5,A2E9S5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9NLA1,FLR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9M8J5,M2K8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQM8,M2K10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPQ3,M2K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EE14,A2EE14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9L1D1,Q9L1D1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0T7,Q9L0T7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0I0,Q9L0I0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9KYP5,Q9KYP5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K3W7,Q9K3W7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UHE0,Q7UHE0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9FX43,M2K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8B912,A8B912_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UFV8,Q7UFV8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
F7DCV8,F7DCV8_XENTR,ENSXETP00000049378,XENTR,1.0,,,,,,,,,,,1,,,
Q55GC2,DST2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55DD4,PAKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DC8,Y2350_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q53839,Q53839_STRCH,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q4QJG3,Q4QJG3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QJ14,Q4QJ14_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QIJ9,Q4QIJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QA98,Q4QA98_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
F7E3S0,F7E3S0_XENTR,ENSXETP00000001558,XENTR,1.0,,,,,,,,,,,1,,,
Q4Q1Y5,Q4Q1Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PE01,Q4PE01_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PC98,Q4PC98_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F7EA12,F7EA12_MONDO,ENSMODP00000009900,MONDO,1.0,,,,,,,,,,,1,,,
Q4P2X0,Q4P2X0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H2Q1S6,H2Q1S6_PANTR,ENSPTRP00000004070,PANTR,1.0,,,,,,,,,,,1,,,
H2S3W1,H2S3W1_TAKRU,ENSTRUP00000007083,TAKRU,1.0,,,,,,,,,,,1,,,
K9J860,K9J860_XENTR,ENSXETP00000028956,XENTR,1.0,,,,,,,,,,,1,,,
L7N2L8,L7N2L8_XENTR,ENSXETP00000005949,XENTR,1.0,,,,,,,,,,,1,,,
Q07174,M3K8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2DCG7,A2DCG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P54740,PKAB_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P41279,M3K8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7B6W6,F7B6W6_XENTR,ENSXETP00000040936,XENTR,1.0,,,,,,,,,,,1,,,
Q59SB5,Q59SB5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F7AG50,F7AG50_XENTR,ENSXETP00000047152,XENTR,1.0,,,,,,,,,,,1,,,
Q6C9X8,Q6C9X8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
O96134,O96134_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A8BP53,A8BP53_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A8BQA9,A8BQA9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BRV7,A8BRV7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BUK4,A8BUK4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SJB6,A9SJB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UYE3,A9UYE3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCY4,A9VCY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E1C848,E1C848_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RCV5,E2RCV5_CANFA,ENSCAFP00000005909,CANFA,1.0,,,,,,,,,,,1,,,
Q5AP73,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C3K8,Q6C3K8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q63562,M3K8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E7F4L2,E7F4L2_DANRE,ENSDARP00000082752,DANRE,1.0,,,,,,,,,,,1,,,
F6QKJ0,F6QKJ0_ORNAN,ENSOANP00000009626,ORNAN,1.0,,,,,,,,,,,1,,,
Q5KP75,Q5KP75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KN62,Q5KN62_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F6TJP4,F6TJP4_XENTR,ENSXETP00000036051,XENTR,1.0,,,,,,,,,,,1,,,
Q5KD75,Q5KD75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F6U514,F6U514_XENTR,ENSXETP00000029868,XENTR,1.0,,,,,,,,,,,1,,,
F7A144,F7A144_XENTR,ENSXETP00000005708,XENTR,1.0,,,,,,,,,,,1,,,
Q5APR8,CLA4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2DBN2,A2DBN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
