ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89UU0,Q89UU0_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q84P26,4CLL8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q19339,Q19339_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
B7PW45,B7PW45_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
Q84P24,4CLL6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q4P5Y4,Q4P5Y4_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,,1
B7PYK0,B7PYK0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
Q0UWS6,Q0UWS6_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
B7Q2I1,B7Q2I1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7Q9G8,B7Q9G8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q4PFE2,Q4PFE2_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q4QDB5,Q4QDB5_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
Q6CH10,Q6CH10_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
B8C078,B8C078_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
C3Y0A1,C3Y0A1_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
A7F5C4,A7F5C4_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
Q5TVT3,Q5TVT3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q5K705,Q5K705_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
O45873,O45873_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
B7QME7,B7QME7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PW49,B7PW49_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
A9TX80,A9TX80_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9T8V9,A9T8V9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A7RP51,A7RP51_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7RPW4,A7RPW4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7SDT0,A7SDT0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7SZA8,A7SZA8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9RFJ5,A9RFJ5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9RIX8,A9RIX8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9RP51,A9RP51_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9RZM4,A9RZM4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9S6P0,A9S6P0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9SET7,A9SET7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9SN31,A9SN31_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A9T5A3,A9T5A3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
Q42524,4CL1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9LU36,4CL4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
B7PG49,B7PG49_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PFA7,B7PFA7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PE19,B7PE19_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q9S725,4CL2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9S777,4CL3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
B7PBR4,B7PBR4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q9M0X9,4CLL7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9RRI3,Q9RRI3_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q6C650,Q6C650_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C577,Q6C577_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C2M7,Q6C2M7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q3KKR6,Q3KKR6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q5TS94,Q5TS94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TS93,Q5TS93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UQ42,Q7UQ42_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89CH7,Q89CH7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9XV68,Q9XV68_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4QDB7,Q4QDB7_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QDB6,Q4QDB6_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000053775,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000041611,XENTR,1.0,,,,,,,,1,,,,,,
Q4P6A4,Q4P6A4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q9LQ12,4CLL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C670,Q6C670_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C6V4,Q6C6V4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9VDU3,Q9VDU3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PVX3,Q7PVX3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SHX6,Q7SHX6_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9VDU4,Q9VDU4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7SDW1,Q7SDW1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S557,Q7S557_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7QEU6,Q7QEU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VRQ5,Q9VRQ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QCM8,Q7QCM8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9W171,Q9W171_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q6D8,Q7Q6D8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9W2R1,Q9W2R1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PSL0,Q7PSL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9VDU2,Q9VDU2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7NNH6,Q7NNH6_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NLH7,Q7NLH7_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NJ82,Q7NJ82_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q748H3,Q748H3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q97VT6,Q97VT6_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q6CGX7,Q6CGX7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CFE4,Q6CFE4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CCW9,Q6CCW9_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9W2R2,Q9W2R2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6C8S6,Q6C8S6_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q97X51,Q97X51_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
A6V2C2,A6V2C2_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q3E6Y4,4CLL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B7PQQ1,B7PQQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PIS3,B7PIS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKF4,B7PKF4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLH8,B7PLH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLS6,B7PLS6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNQ9,B7PNQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQP9,B7PQP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTJ1,B7PTJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q23404,Q23404_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
B7PW46,B7PW46_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PW50,B7PW50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWC2,B7PWC2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWD7,B7PWD7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZ35,B7PZ35_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q392,B7Q392_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PFG1,B7PFG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDL5,B7PDL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PD68,B7PD68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PCA4,B7PCA4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P910,B7P910_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P8I4,B7P8I4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P7P6,B7P7P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P764,B7P764_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y3P6,B0Y3P6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y2I9,B0Y2I9_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XS53,B0XS53_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XR97,B0XR97_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9V8W8,A9V8W8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9TUG6,A9TUG6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7US60,A7US60_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7TB78,A7TB78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T981,A7T981_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7Q4H2,B7Q4H2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7H1,B7Q7H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QEY4,B7QEY4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3ZVS7,C3ZVS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q17577,Q17577_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0V015,Q0V015_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UT47,Q0UT47_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0UEE0,Q0UEE0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UCX4,Q0UCX4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P96843,FAD3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P91123,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P38137,FAT2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
O53306,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O02200,O02200_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2UXE2,H2UXE2_TAKRU,ENSTRUP00000041621,TAKRU,1.0,,,,,,,,,1,,,,,
F6Y819,F6Y819_ORNAN,ENSOANP00000010605,ORNAN,1.0,,,,,,,,,1,,,,,
F6UWX0,F6UWX0_ORNAN,ENSOANP00000025579,ORNAN,1.0,,,,,,,,,1,,,,,
F1M1W1,F1M1W1_RAT,ENSRNOP00000051958,RAT,1.0,,,,,,,,,1,,,,,
C3YGU1,C3YGU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QH95,B7QH95_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y0A2,C3Y0A2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XUU6,C3XUU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QNA1,B7QNA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMB6,B7QMB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMB5,B7QMB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QM42,B7QM42_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QK66,B7QK66_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QK65,B7QK65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJU6,B7QJU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJH4,B7QJH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QIZ9,B7QIZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QIM2,B7QIM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QHQ3,B7QHQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QH96,B7QH96_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056995,XENTR,1.0,,,,,,,,,1,,,,,
