ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q1H0,Q7Q1H0_ANOGA,nan,ANOGA,8.0,,,1,1,1,,,,1,1,1,1,,1
F6QUH7,F6QUH7_XENTR,ENSXETP00000016334,XENTR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6P6T9,Q6P6T9_RAT,nan,RAT,8.0,,,1,,,1,,1,1,1,1,,1,1
F1M4P1,F1M4P1_RAT,ENSRNOP00000045727,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
F1M3X9,F1M3X9_RAT,ENSRNOP00000054402,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
F6VLV0,F6VLV0_MACMU,ENSMMUP00000021941,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
A9QM74,IMA8_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,1,
F6TIZ8,F6TIZ8_ORNAN,ENSOANP00000012299,ORNAN,7.0,,,,,1,,,1,1,1,1,1,1,
F7AF92,F7AF92_MONDO,ENSMODP00000011292,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F7GHM2,F7GHM2_MONDO,ENSMODP00000001299,MONDO,7.0,,,,,1,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000022290,CANFA,7.0,,,,,1,,,1,1,1,1,1,1,
F6R0N2,F6R0N2_MACMU,ENSMMUP00000025555,MACMU,6.0,,,,,1,,,,1,1,1,1,1,
C0LLJ0,IMA8_MOUSE,nan,MOUSE,6.0,,,,,1,,,,1,1,1,1,1,
H2QUZ9,H2QUZ9_PANTR,ENSPTRP00000033264,PANTR,6.0,,,,,1,,,,1,1,1,1,1,
E1BVP7,E1BVP7_CHICK,nan,CHICK,6.0,,,,,1,,,,1,1,1,1,1,
H2UQR0,H2UQR0_TAKRU,ENSTRUP00000039283,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
P52295,IMA_DROME,nan,DROME,6.0,,,,,1,,,,1,1,1,1,,1
C1JZ66,IMA8_BOVIN,ENSBTAP00000020894,BOVIN,6.0,,,,,1,,,,1,1,1,1,1,
D4A1N2,D4A1N2_RAT,nan,RAT,6.0,,,,,1,,,,1,1,1,1,1,
Q9Z0N9,Q9Z0N9_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
Q803D8,Q803D8_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
G2HEW9,G2HEW9_PANTR,ENSPTRP00000056983,PANTR,5.0,,,,,,,,,,1,1,1,1,1
C4QMQ3,nan,nan,nan,5.0,,,,,1,,,,,1,1,1,,1
B7QKR2,B7QKR2_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
A9V4W2,A9V4W2_MONBE,nan,MONBE,4.0,,,,1,,,,,,1,1,,,1
P91276,IMA2_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,1,1,,,1
Q9M9X7,IMPA7_ARATH,nan,ARATH,4.0,,,,1,,,,1,1,,1,,,
Q8IAW0,Q8IAW0_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,1,1,,,
F1M7J0,F1M7J0_RAT,ENSRNOP00000040164,RAT,4.0,,,,,,,,,,1,,1,1,1
B8BRP7,B8BRP7_THAPS,nan,THAPS,4.0,,,,1,,,,1,1,,1,,,
Q557F4,IMA1A_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
Q9C2K9,Q9C2K9_NEUCS,nan,NEUCR,3.0,,,,,,,,1,1,,1,,,
Q9FJ09,IMPA5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q59LB7,Q59LB7_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,1,,,
O80480,IMPA4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
O04294,IMPA3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
O14063,IMA1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,1,,,
Q54YZ3,Q54YZ3_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
O94374,IMA2_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,1,,,
Q02821,IMA1_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,1,,,
Q0UD85,Q0UD85_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
Q3EDK3,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q9ASV4,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q96321,IMPA1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q5KHZ4,Q5KHZ4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,1,,,
A9T4V9,A9T4V9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
B8CG63,B8CG63_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
B0XUX5,B0XUX5_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
A9UQ91,A9UQ91_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
Q4P4Y8,Q4P4Y8_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,1,,,
Q76P29,IMAB_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
A9THB2,A9THB2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9T4W0,A9T4W0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q6C019,Q6C019_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,1,,,
A9SBS2,A9SBS2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9S2H4,A9S2H4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A7F1K2,A7F1K2_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,1,,,
Q4Q7J1,Q4Q7J1_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
Q9FWY7,IMPA6_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q54XH0,Q54XH0_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q8TK13,Q8TK13_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q5ZL86,Q5ZL86_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9LYX8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9FJ92,IMPA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q9E6,Q7Q9E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IKR2,Q8IKR2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045312,BOVIN,1.0,,,,,,,,,,,,1,,
A1Z6S7,A1Z6S7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3TU36,Q3TU36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2G534,A2G534_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DAJ7,A2DAJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DJ29,A2DJ29_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJA9,A2DJA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DJR3,A2DJR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DV18,A2DV18_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYS2,A2DYS2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2E9F9,A2E9F9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKB5,A2EKB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ERL1,A2ERL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ETJ9,A2ETJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F022,A2F022_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCM8,A2FCM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FP94,A2FP94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8B6L5,A8B6L5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
P52306,GDS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8MYJ9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9RWQ2,A9RWQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA26,A9TA26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UPC8,A9UPC8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V061,A9V061_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V062,A9V062_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1N358,F1N358_BOVIN,ENSBTAP00000040790,BOVIN,1.0,,,,,,,,,,,,,1,
F1RAN8,F1RAN8_DANRE,ENSDARP00000101190,DANRE,1.0,,,,,,,,,,,,1,,
F6Q5P3,F6Q5P3_XENTR,ENSXETP00000016401,XENTR,1.0,,,,,,,,,,,,1,,
A2D9Y7,A2D9Y7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2RA13,H2RA13_PANTR,ENSPTRP00000053403,PANTR,1.0,,,,,,,,,,,,1,,
H2SK16,H2SK16_TAKRU,ENSTRUP00000012749,TAKRU,1.0,,,,,,,,,,,,1,,
O76187,DARA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7BAB1,F7BAB1_MONDO,ENSMODP00000025917,MONDO,1.0,,,,,,,,,,,,1,,
