ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VR25,Q9VR25_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A4IFY0,A4IFY0_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q63495,RAGE_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62151,RAGE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q15109,RAGE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O61674,O61674_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A4JYL2,A4JYL2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RU98,H2RU98_TAKRU,ENSTRUP00000003715,TAKRU,1.0,,,,,,,,,,,1,,,
F7HEX2,F7HEX2_MACMU,ENSMMUP00000024263,MACMU,1.0,,,,,,,,,,,1,,,
F7GGK6,F7GGK6_MONDO,ENSMODP00000018610,MONDO,1.0,,,,,,,,,,,1,,,
F7G2D2,F7G2D2_ORNAN,ENSOANP00000014291,ORNAN,1.0,,,,,,,,,,1,,,,
F1N306,F1N306_BOVIN,ENSBTAP00000019179,BOVIN,1.0,,,,,,,,,,,1,,,
D4ADQ8,D4ADQ8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C0IP03,C0IP03_CANFA,ENSCAFP00000032810,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030758,PANTR,1.0,,,,,,,,,,,1,,,
