ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O62397,nan,nan,nan,5.0,,,,,1,,1,,,1,1,1,,
F1NMI2,F1NMI2_CHICK,ENSGALP00000017962,CHICK,4.0,,,,,,,,1,,,1,1,1,
A9VD09,A9VD09_MONBE,nan,MONBE,4.0,,,,,,1,,1,,,,1,,1
F6Y139,F6Y139_MACMU,ENSMMUP00000040016,MACMU,4.0,,,,,,,,1,,,1,1,1,
O75061,AUXI_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q6CEW3,Q6CEW3_YARLI,nan,YARLI,3.0,1,,,,1,,,,,,1,,,
Q80TZ3,AUXI_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
H2VE63,H2VE63_TAKRU,ENSTRUP00000047508,TAKRU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000018764,PANTR,3.0,,,,,,,,,,,1,1,1,
D4A583,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q59X85,Q59X85_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q9SU08,AUXI1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A8BPW2,A8BPW2_GIAIC,nan,GIAIC,2.0,1,,,,,,,1,,,,,,
Q8T867,Q8T867_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A9VD03,A9VD03_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q5KP57,Q5KP57_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A8BA85,A8BA85_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
Q9C2A4,Q9C2A4_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q4Q3K6,Q4Q3K6_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
Q4P366,Q4P366_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q20483,Q20483_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
Q0WQ57,AUXI2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q0UAU7,Q0UAU7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0U909,Q0U909_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
Q8I4V7,Q8I4V7_PLAF7,nan,PLAF7,2.0,1,,,,,,,,,1,,,,
Q06677,SWA2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
B0XPF7,B0XPF7_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
B7QLS5,B7QLS5_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
C3ZVY1,C3ZVY1_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
B8LDL1,B8LDL1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F7GH51,F7GH51_MONDO,ENSMODP00000001442,MONDO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSOANP00000029000,ORNAN,2.0,,,,,,,1,,,1,,,,
A7EMA2,A7EMA2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
O13773,UCP7_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q8ILY2,Q8ILY2_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
O43066,PPK30_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
B0Y4B6,B0Y4B6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000021828,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9C9Q4,JAC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9USS2,PPK29_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A2G0G1,A2G0G1_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
Q9FRM2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8VYC0,Q8VYC0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9XI12,Q9XI12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RX99,A7RX99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9C752,Q9C752_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F1MPP5,F1MPP5_BOVIN,ENSBTAP00000041032,BOVIN,1.0,,,,,,,,,,,,1,,
Q8H0Z0,Q8H0Z0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q86HW6,Y6461_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B8C968,B8C968_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8C0Y2,B8C0Y2_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BRZ8,B8BRZ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2EEV7,A2EEV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P38080,AKL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P40494,PRK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P53974,ARK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q03533,TDA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q20050,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q54GT8,Q54GT8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q553B4,Q553B4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5A5P2,Q5A5P2_CANAL,nan,CANAL,1.0,,1,,,,,,,,,,,,
Q5KM16,Q5KM16_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
A9UQP2,A9UQP2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SSL8,A9SSL8_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A2DSS5,A2DSS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
