ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C4T2,Q6C4T2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q6PHE7,Q6PHE7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q7SHT0,Q7SHT0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q9C6C2,Q9C6C2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9UAY9,Q9UAY9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q9VMX3,Q9VMX3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
O15160,RPAC1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
A1L3C2,A1L3C2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
H2QT27,H2QT27_PANTR,ENSPTRP00000031108,PANTR,2.0,,,,,,,,,,,,1,,1
E2RH57,E2RH57_CANFA,ENSCAFP00000002749,CANFA,2.0,,,,,,,,,,,,1,,1
A7ECC0,A7ECC0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
A9T5P0,A9T5P0_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
A9V9D0,A9V9D0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
B7Q825,B7Q825_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B8CCH8,B8CCH8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
E1C548,E1C548_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
P0CG28,RPOD_METAC,nan,METAC,2.0,,,,,,,1,,,1,,,,
F6QAF1,F6QAF1_XENTR,ENSXETP00000023798,XENTR,2.0,,,,,,,,,,,,1,,1
Q0UUA6,Q0UUA6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q6C2S4,Q6C2S4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A2F4R6,A2F4R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9P5U3,Q9P5U3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7EJ53,A7EJ53_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A8B9C8,A8B9C8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q7TP32,Q7TP32_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A2ER03,A2ER03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9URC4,A9URC4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P16370,RPB3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
B0R4Y2,RPOD_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XTA3,B0XTA3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0UL31,Q0UL31_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5KG24,Q5KG24_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B0XTN4,B0XTN4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q5A462,Q5A462_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
O94616,RPAC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
B1L798,B1L798_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
P37382,RPB3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B8BWN8,B8BWN8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P95989,RPOD_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q4P8L3,Q4P8L3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3ECL4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q59ZF5,Q59ZF5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
