ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QAW2,B7QAW2_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C4QI34,nan,nan,nan,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
P34208,CHK1_SCHPO,nan,SCHPO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7F2N1,A7F2N1_SCLS1,nan,SCLS1,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P38147,CHK1_YEAST,nan,YEAST,9.0,1,,,,,1,1,1,1,1,,1,1,1
B0XLZ4,B0XLZ4_ASPFC,nan,ASPFC,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q7SGR8,nan,nan,nan,9.0,1,1,,,,1,,1,1,1,,1,1,1
P0C198,CHK1_USTMA,nan,USTMA,8.0,,,,,,1,1,1,1,1,,1,1,1
Q0UST5,Q0UST5_PHANO,nan,PHANO,7.0,,,,,,1,,1,1,1,,1,1,1
A9UYS4,A9UYS4_MONBE,nan,MONBE,7.0,1,1,,,1,,1,,,,1,1,,1
A7SWB7,A7SWB7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
Q86S44,Q86S44_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q9NF25,Q9NF25_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
O44546,O44546_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,,,1,1,1
Q9UAW6,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
O44547,O44547_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q9FFP9,SRK2H_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q39193,SRK2I_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q93VD3,CIPKN_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P43292,SRK2G_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q2V452,CIPK3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q39192,SRK2D_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O64812,SRK2J_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8IKT6,Q8IKT6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9M9E9,SRK2C_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8W1D5,CIPKP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8RWC9,CIPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SUL7,CIPK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IL57,Q8IL57_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q94C40,CIPKH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8S9D1,PP395_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9MAM1,CIPK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STV4,CIPK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C562,CIPKA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJ54,CIPKK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJ55,CIPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SN43,CIPKC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SEZ7,CIPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9LDI3,CIPKO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LEU7,CIPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9LP51,CIPKI_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IDD4,Q8IDD4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9LYQ8,CIPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DW21,A2DW21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
O22932,CIPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SXJ7,A7SXJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T5T0,A7T5T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9STB4,A9STB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T947,A9T947_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UTR0,A9UTR0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UV27,A9UV27_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UX74,A9UX74_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B7QJ15,B7QJ15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QLD0,B7QLD0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C0H4K5,C0H4K5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E9ADN8,E9ADN8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O05871,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O22971,CIPKD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84VQ3,CIPKQ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80902,CIPKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O96226,O96226_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P92937,CIPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0TWC2,Q0TWC2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A2FDI8,A2FDI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4QDX7,Q4QDX7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QIJ7,Q4QIJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q6C3J2,IPL1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7SBS5,Q7SBS5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UWP2,Q7UWP2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9XIW0,CIPK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
