ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UEV6,Q7UEV6_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,,,1,1,
Q749J3,Q749J3_GEOSL,nan,GEOSL,3.0,1,,,,,,,,,,,1,1,
Q8A644,Q8A644_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q980Z5,Q980Z5_SULSO,nan,SULSO,2.0,1,,,,,,1,,,,,,,
P71675,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
P76273,RSMF_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
B8E0X4,B8E0X4_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
A9SDU6,A9SDU6_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
B1L5U3,B1L5U3_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q7S8Z9,Q7S8Z9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000022736,XENTR,1.0,1,,,,,,,,,,,,,
Q89N57,Q89N57_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9X1K0,Q9X1K0_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9RSF6,Q9RSF6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q8IC28,Q8IC28_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q980N8,Q980N8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8R6A9,Q8R6A9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8VYC4,Q8VYC4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A6UX79,A6UX79_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
P72943,RSMB_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q746Z4,Q746Z4_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q60343,TRM4_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
A9S7M5,A9S7M5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0R3H9,B0R3H9_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
B0XMP8,B0XMP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8BQE4,B8BQE4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BTD6,B8BTD6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C6H7,B8C6H7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YBF3,C3YBF3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E9AEB6,E9AEB6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6SQ66,F6SQ66_XENTR,ENSXETP00000043478,XENTR,1.0,,,,,,,,,,,,1,,
F6YIJ3,F6YIJ3_MONDO,ENSMODP00000010291,MONDO,1.0,,,,,,,,,,,,1,,
P36929,RSMB_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
A7ECG9,A7ECG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P94464,RSMB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q5JCY9,Q5JCY9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JDP5,Q5JDP5_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000057213,XENTR,1.0,,,,,,,,,,1,,,,
