ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5BK71,ARL11_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q5BK02,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2S388,H2S388_TAKRU,ENSTRUP00000006860,TAKRU,1.0,,,,,,,,,,,1,,,
L7N436,L7N436_XENTR,ENSXETP00000057377,XENTR,1.0,,,,,,,,,,,1,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C3Y6N0,C3Y6N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8C136,B8C136_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BS84,B8BS84_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PRK4,B7PRK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P4A7,B7P4A7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0JZE7,B0JZE7_XENTR,ENSXETP00000024422,XENTR,1.0,,,,,,,,,,,1,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C4QL00,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9UYM5,A9UYM5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8DVT4,A8DVT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B5H3,A8B5H3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RJK4,A7RJK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2FPX6,A2FPX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EUH8,A2EUH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ENB1,A2ENB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3Y6W4,C3Y6W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RSF6,E2RSF6_CANFA,ENSCAFP00000012918,CANFA,1.0,,,,,,,,,,,1,,,
I6L6Z0,I6L6Z0_TAKRU,ENSTRUP00000028252,TAKRU,1.0,,,,,,,,,,,1,,,
F7DVH0,F7DVH0_MACMU,ENSMMUP00000009150,MACMU,1.0,,,,,,,,,,,1,,,
H2TZI4,H2TZI4_TAKRU,ENSTRUP00000030093,TAKRU,1.0,,,,,,,,,,,1,,,
H2TWZ8,H2TWZ8_TAKRU,ENSTRUP00000029207,TAKRU,1.0,,,,,,,,,,,1,,,
H2T1D9,H2T1D9_TAKRU,ENSTRUP00000018477,TAKRU,1.0,,,,,,,,,,,1,,,
A2EHU8,A2EHU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2Q7K6,H2Q7K6_PANTR,ENSPTRP00000009997,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5U2,H2Q5U2_PANTR,ENSPTRP00000008362,PANTR,1.0,,,,,,,,,,,1,,,
F7HSH3,F7HSH3_MACMU,ENSMMUP00000015444,MACMU,1.0,,,,,,,,,,,1,,,
F6X0M1,F6X0M1_MONDO,ENSMODP00000033076,MONDO,1.0,,,,,,,,,,,1,,,
E7F5T1,E7F5T1_DANRE,ENSDARP00000056047,DANRE,1.0,,,,,,,,,,,1,,,
F6W5T6,F6W5T6_ORNAN,ENSOANP00000024485,ORNAN,1.0,,,,,,,,,,,1,,,
F6VN37,F6VN37_XENTR,ENSXETP00000057378,XENTR,1.0,,,,,,,,,,,1,,,
F6UIQ5,F6UIQ5_ORNAN,ENSOANP00000022873,ORNAN,1.0,,,,,,,,,,,1,,,
F6RGT2,F6RGT2_XENTR,ENSXETP00000034195,XENTR,1.0,,,,,,,,,,,1,,,
F1PCE1,F1PCE1_CANFA,ENSCAFP00000017666,CANFA,1.0,,,,1,,,,,,,,,,
F1P4W0,F1P4W0_CHICK,ENSGALP00000039006,CHICK,1.0,,,,1,,,,,,,,,,
F1N8V9,F1N8V9_CHICK,ENSGALP00000035695,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003139,CANFA,1.0,,,,,,,,,,,1,,,
