ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O35608,ANGP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q15389,ANGP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P02675,FIBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q00546,TENR_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000036403,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000012671,CANFA,1.0,,,,,,,,,,,1,,,
Q9DER2,Q9DER2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q92752,TENR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q90Z19,Q90Z19_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90Z18,Q90Z18_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8K0E8,FIBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BYI9,TENR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7T3T6,Q7T3T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7QHN9,Q7QHN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QHL5,Q7QHL5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QHL0,Q7QHL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QHK9,Q7QHK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q8W2,Q7Q8W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q248,Q7Q248_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q217,Q7Q217_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PVT8,Q7PVT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q70UN6,Q70UN6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6NYE1,Q6NYE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TWN1,Q5TWN1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TVE0,Q5TVE0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TPH3,Q5TPH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F7CST7,F7CST7_ORNAN,ENSOANP00000008430,ORNAN,1.0,,,,,,,,,,,1,,,
Q05546,TENR_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q02020,FIBB_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7D2P1,F7D2P1_XENTR,ENSXETP00000009548,XENTR,1.0,,,,,,,,,,,1,,,
A0NFP4,A0NFP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7CFZ3,F7CFZ3_MONDO,ENSMODP00000006779,MONDO,1.0,,,,,,,,,,,1,,,
A7RW95,A7RW95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7PIY1,B7PIY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PH54,B7PH54_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PGQ4,B7PGQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9E1,B7P9E1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P750,B7P750_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0JZ09,B0JZ09_XENTR,ENSXETP00000048547,XENTR,1.0,,,,,,,,,,,1,,,
A7T662,A7T662_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SYM0,A7SYM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SSB8,A7SSB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RYY4,A7RYY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW96,A7RW96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RW94,A7RW94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7AI95,F7AI95_XENTR,ENSXETP00000007762,XENTR,1.0,,,,,,,,,,,1,,,
A7RW93,A7RW93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RW92,A7RW92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RVD6,A7RVD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RSP3,A7RSP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RSP1,A7RSP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RSP0,A7RSP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RSN8,A7RSN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RK58,A7RK58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RHR3,A7RHR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RF71,A7RF71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A1ZAJ8,A1ZAJ8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
B7PN90,B7PN90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PSG1,B7PSG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYP7,B7PYP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PYT2,B7PYT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6VG66,F6VG66_ORNAN,ENSOANP00000008575,ORNAN,1.0,,,,,,,,,,,1,,,
F6UZ87,F6UZ87_MACMU,ENSMMUP00000028060,MACMU,1.0,,,,,,,,,,,1,,,
A0NFP7,A0NFP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F6SEB7,F6SEB7_MACMU,ENSMMUP00000020646,MACMU,1.0,,,,,,,,,,,,,,1
F6QXG9,F6QXG9_MACMU,ENSMMUP00000013261,MACMU,1.0,,,,,,,,,,,1,,,
F6PKL2,F6PKL2_ORNAN,ENSOANP00000013256,ORNAN,1.0,,,,,,,,,,,1,,,
F6PK35,F6PK35_ORNAN,ENSOANP00000001466,ORNAN,1.0,,,,,,,,,,,,,,1
F1QCW2,F1QCW2_DANRE,ENSDARP00000024418,DANRE,1.0,,,,,,,,,,,1,,,
F1PW65,F1PW65_CANFA,ENSCAFP00000031225,CANFA,1.0,,,,,,,,,,,1,,,
F1P933,F1P933_CANFA,ENSCAFP00000000993,CANFA,1.0,,,,,,,,,,,1,,,
F1P931,F1P931_CANFA,ENSCAFP00000000996,CANFA,1.0,,,,,,,,,,,1,,,
F1MAV0,F1MAV0_BOVIN,ENSBTAP00000029826,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKN2,E1BKN2_BOVIN,ENSBTAP00000015545,BOVIN,1.0,,,,,,,,,,,,,,1
D3Z8Y5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YPD8,C3YPD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YPA9,C3YPA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNX5,C3YNX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QKN6,B7QKN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QE76,B7QE76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QA37,B7QA37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q8A0,B7Q8A0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q292,B7Q292_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q1E1,B7Q1E1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052905,XENTR,1.0,,,,,,,,,,,,,,1
