ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TX80,A9TX80_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9SN31,A9SN31_PHYPA,nan,PHYPA,3.0,,,1,,,,,1,,,1,,,
Q5TVT3,Q5TVT3_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,,1
Q6C2M7,Q6C2M7_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,1,,
Q6C577,Q6C577_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,1,,
C3Y0A1,C3Y0A1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
Q6C670,Q6C670_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,1,,
A7RPW4,A7RPW4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
Q97UF6,Q97UF6_SULSO,nan,SULSO,3.0,,,,,,,,1,,1,1,,,
Q97VT6,Q97VT6_SULSO,nan,SULSO,3.0,1,,,,,,1,1,,,,,,
A7SZA8,A7SZA8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
A7SSP2,A7SSP2_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
A7SDT0,A7SDT0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
Q0TXY3,Q0TXY3_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
A7F1I9,A7F1I9_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,1,,
Q7QCM8,Q7QCM8_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q4P6A4,Q4P6A4_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
P96843,FAD3_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
B0Y1F8,B0Y1F8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q6CCW9,Q6CCW9_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
B7PYK0,B7PYK0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
Q0UWS6,Q0UWS6_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q9LQ12,4CLL1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q0UZ01,Q0UZ01_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
B7PW49,B7PW49_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
Q17577,Q17577_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B7Q9G8,B7Q9G8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
O53306,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A9TUG6,A9TUG6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q7SHX6,Q7SHX6_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
B7QME7,B7QME7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q6C650,Q6C650_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
B7PBR4,B7PBR4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B0Y3P6,B0Y3P6_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
Q9VXZ8,Q9VXZ8_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
B0Y2I9,B0Y2I9_ASPFC,nan,ASPFC,2.0,,,1,,,,,,,,1,,,
Q89CH7,Q89CH7_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
B0XM40,B0XM40_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
B7P6I9,B7P6I9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
O02171,O02171_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
O02200,O02200_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
B7QGK3,B7QGK3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
B7PLS7,B7PLS7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
A7S512,A7S512_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9RL07,Q9RL07_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RRI3,Q9RRI3_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9W171,Q9W171_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9X8B6,Q9X8B6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K4I1,Q9K4I1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89QE6,Q89QE6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7T981,A7T981_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q748H3,Q748H3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q89R21,Q89R21_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89R24,Q89R24_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UT2,Q89UT2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MZ3,Q89MZ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HA9,Q89HA9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CD3,Q89CD3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UU0,Q89UU0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A7TB78,A7TB78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q89VR5,Q89VR5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A8DYB6,A8DYB6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89Y24,Q89Y24_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q980E4,Q980E4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7PSL0,Q7PSL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7NNH6,Q7NNH6_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q89PE6,Q89PE6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9F2R3,Q9F2R3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NLH7,Q7NLH7_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A7US60,A7US60_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
B7P910,B7P910_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q50660,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P247,Q4P247_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B7QMB5,B7QMB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QK66,B7QK66_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QK65,B7QK65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QIM2,B7QIM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QEY4,B7QEY4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q7H1,B7Q7H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q392,B7Q392_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2I1,B7Q2I1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZ35,B7PZ35_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PW48,B7PW48_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PW47,B7PW47_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PW45,B7PW45_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PT08,B7PT08_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQQ1,B7PQQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQP9,B7PQP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNQ9,B7PNQ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLS9,B7PLS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLH8,B7PLH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PIS3,B7PIS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PG49,B7PG49_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PFA7,B7PFA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PE19,B7PE19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PD68,B7PD68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMB6,B7QMB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QNZ5,B7QNZ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P293,B7P293_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P69451,LCFA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
A9WIK4,A9WIK4_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
Q23404,Q23404_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
B7P8I4,B7P8I4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0UYB8,Q0UYB8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UWJ8,Q0UWJ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UV87,Q0UV87_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P96575,YDAB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P95227,P95227_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P91123,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P72007,P72007_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53551,FAC17_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
C4PYQ5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O45873,O45873_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O07411,O07411_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O06831,O06831_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O06417,O06417_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
F7FU53,F7FU53_ORNAN,ENSOANP00000007755,ORNAN,1.0,,,,,,,,,,,,1,,
F7CLR2,F7CLR2_MACMU,ENSMMUP00000018891,MACMU,1.0,,,,,,,,,,,,1,,
F7BPQ9,F7BPQ9_ORNAN,ENSOANP00000025479,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y819,F6Y819_ORNAN,ENSOANP00000010605,ORNAN,1.0,,,,,,,,,,1,,,,
F6UWX0,F6UWX0_ORNAN,ENSOANP00000025579,ORNAN,1.0,,,,,,,,,,,,1,,
C6KT35,C6KT35_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000055029,XENTR,1.0,,,,1,,,,,,,,,,
