ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q076A4,MYH8_CANFA,ENSCAFP00000025828,CANFA,1.0,,,,,,,,,1,,,,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8UWA0,Q8UWA0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q910C5,Q910C5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q91Z83,MYH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9BE40,MYH1_BOVIN,ENSBTAP00000009327,BOVIN,1.0,,,,,,,,,1,,,,,
Q9DGM5,Q9DGM5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9EP71,RAI14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9IBD4,Q9IBD4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9LKB9,MYO6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9P0K7,RAI14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9PVE1,Q9PVE1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9TW28,MYOM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9UKX2,MYH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9UKX3,MYH13_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9Y623,MYH4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000025847,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000001777,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000005333,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000005446,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000009671,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000033268,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000045203,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000054480,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000016276,XENTR,1.0,,,,,,,,,1,,,,,
Q8TF21,ANR24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8N283,ANR35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5SX40,MYH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q076A8,Q076A8_CANFA,ENSCAFP00000025874,CANFA,1.0,,,,,,,,,1,,,,,
Q0WPU1,MYO15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q2HWP2,Q2HWP2_TAKRU,ENSTRUP00000044068,TAKRU,1.0,,,,,,,,,,,,,,1
Q39160,MYO5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2QC97,H2QC97_PANTR,ENSPTRP00000014936,PANTR,1.0,,,,,,,,,1,,,,,
Q508P8,Q508P8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5JHN1,RAD50_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5SX39,MYH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5SX41,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8IVF6,AN18A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6DIX8,Q6DIX8_XENTR,ENSXETP00000035510,XENTR,1.0,,,,,,,,,1,,,,,
Q6IQX1,Q6IQX1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6NX33,Q6NX33_XENTR,ENSXETP00000026213,XENTR,1.0,,,,,,,,,1,,,,,
Q6YJK1,Q6YJK1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7UXY4,Q7UXY4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8AY28,Q8AY28_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IDR3,MYOA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
H2QC98,H2QC98_PANTR,ENSPTRP00000014939,PANTR,1.0,,,,,,,,,1,,,,,
A2A2Z9,AN18B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7GP56,F7GP56_MACMU,ENSMMUP00000026432,MACMU,1.0,,,,,,,,,1,,,,,
C3ZAK1,C3ZAK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z7B9,C3Z7B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z7C0,C3Z7C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9T9,C3Z9T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9U0,C3Z9U0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9U1,C3Z9U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9U9,C3Z9U9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9V0,C3Z9V0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAJ4,C3ZAJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAJ5,C3ZAJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAJ7,C3ZAJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAJ8,C3ZAJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAK0,C3ZAK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAK4,C3ZAK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7G5T1,F7G5T1_ORNAN,ENSOANP00000014886,ORNAN,1.0,,,,,,,,,1,,,,,
C3ZAK6,C3ZAK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAK7,C3ZAK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAK8,C3ZAK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAL1,C3ZAL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAL3,C3ZAL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAL4,C3ZAL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAL5,C3ZAL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAL6,C3ZAL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAL8,C3ZAL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAL9,C3ZAL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAM1,C3ZAM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAM2,C3ZAM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z7B8,C3Z7B8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z7B7,C3Z7B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YHC4,C3YHC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YHC2,C3YHC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A2EN31,A2EN31_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7E2Y1,MYH7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7RPD5,A7RPD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9JT26,A9JT26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B1AR69,B1AR69_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B1L7F9,B1L7F9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B6IDE0,B6IDE0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B6IDE1,B6IDE1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B6RK61,B6RK61_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B7PG31,B7PG31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8A561,B8A561_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8A568,B8A568_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8BXK4,B8BXK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C5T4,B8C5T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7X4,B8C7X4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3XS62,C3XS62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XTM9,C3XTM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XTN1,C3XTN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XTN2,C3XTN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XTN3,C3XTN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAM3,C3ZAM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAM5,C3ZAM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAM6,C3ZAM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1MTZ2,F1MTZ2_BOVIN,ENSBTAP00000001120,BOVIN,1.0,,,,,,,,,1,,,,,
F1N2G0,F1N2G0_BOVIN,ENSBTAP00000007359,BOVIN,1.0,,,,,,,,,1,,,,,
F1N330,F1N330_BOVIN,ENSBTAP00000019653,BOVIN,1.0,,,,,,,,,,,,,1,
F1N775,F1N775_BOVIN,ENSBTAP00000053653,BOVIN,1.0,,,,,,,,,1,,,,,
F1PDF4,F1PDF4_CANFA,ENSCAFP00000017079,CANFA,1.0,,,,,,,,,1,,,,,
F1PMJ2,F1PMJ2_CANFA,ENSCAFP00000025869,CANFA,1.0,,,,,,,,,1,,,,,
F1PPM7,F1PPM7_CANFA,ENSCAFP00000027764,CANFA,1.0,,,,,,,,,,,,,1,
F1PWZ2,F1PWZ2_CANFA,ENSCAFP00000011657,CANFA,1.0,,,,,,,,,1,,,,,
F1Q1L3,F1Q1L3_CANFA,ENSCAFP00000028214,CANFA,1.0,,,,,,,,,,,,,1,
F1RBV5,F1RBV5_DANRE,ENSDARP00000051359,DANRE,1.0,,,,,,,,,1,,,,,
F6PS22,F6PS22_XENTR,ENSXETP00000035600,XENTR,1.0,,,,,,,,,,,,,,1
F6QVJ1,F6QVJ1_MACMU,ENSMMUP00000018295,MACMU,1.0,,,,,,,,,,,,,,1
F6RNW6,F6RNW6_MACMU,ENSMMUP00000018067,MACMU,1.0,,,,,,,,,,,,,1,
F6TEP8,F6TEP8_XENTR,ENSXETP00000031924,XENTR,1.0,,,,,,,,,1,,,,,
F6UAX8,F6UAX8_MONDO,ENSMODP00000024507,MONDO,1.0,,,,,,,,,,,,1,,
F6XAW9,F6XAW9_MACMU,ENSMMUP00000000320,MACMU,1.0,,,,,,,,,1,,,,,
F6Y1M7,F6Y1M7_MACMU,ENSMMUP00000012805,MACMU,1.0,,,,,,,,,1,,,,,
F6ZHU6,F6ZHU6_MACMU,ENSMMUP00000012785,MACMU,1.0,,,,,,,,,1,,,,,
F6ZIC3,F6ZIC3_MACMU,ENSMMUP00000012779,MACMU,1.0,,,,,,,,,1,,,,,
F6ZIH3,F6ZIH3_MACMU,ENSMMUP00000012770,MACMU,1.0,,,,,,,,,1,,,,,
A2EG16,A2EG16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7AE56,F7AE56_ORNAN,ENSOANP00000017246,ORNAN,1.0,,,,,,,,,,,,,1,
F7BBZ5,F7BBZ5_ORNAN,ENSOANP00000022973,ORNAN,1.0,,,,,,,,,1,,,,,
F7BD45,F7BD45_MONDO,ENSMODP00000001705,MONDO,1.0,,,,,,,,,1,,,,,
F7G0R4,F7G0R4_MACMU,ENSMMUP00000019382,MACMU,1.0,,,,,,,,,1,,,,,
F7G124,F7G124_MACMU,ENSMMUP00000019374,MACMU,1.0,,,,,,,,,1,,,,,
F1N0H4,F1N0H4_BOVIN,ENSBTAP00000009296,BOVIN,1.0,,,,,,,,,,,,,1,
F1MRC2,F1MRC2_BOVIN,ENSBTAP00000012797,BOVIN,1.0,,,,,,,,,1,,,,,
C3ZAM7,C3ZAM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E9QHL6,E9QHL6_DANRE,ENSDARP00000115072,DANRE,1.0,,,,,,,,,1,,,,,
C3ZAM8,C3ZAM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAN0,C3ZAN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAN3,C3ZAN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAN4,C3ZAN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZND7,C3ZND7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZND8,C3ZND8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZWF0,C3ZWF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q347,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q348,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q349,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QTX9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C7IVS6,C7IVS6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E1BP87,E1BP87_BOVIN,ENSBTAP00000053408,BOVIN,1.0,,,,,,,,,1,,,,,
E1BPX8,E1BPX8_BOVIN,ENSBTAP00000039041,BOVIN,1.0,,,,,,,,,1,,,,,
E1C357,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C523,E1C523_CHICK,ENSGALP00000012485,CHICK,1.0,,,,,,,,,1,,,,,
E2R498,E2R498_CANFA,ENSCAFP00000004138,CANFA,1.0,,,,,,,,,,,,1,,
E2RJD1,E2RJD1_CANFA,ENSCAFP00000025930,CANFA,1.0,,,,,,,,,1,,,,,
E7F894,E7F894_DANRE,ENSDARP00000078009,DANRE,1.0,,,,,,,,,,,,,,1
E7FD18,E7FD18_DANRE,ENSDARP00000088086,DANRE,1.0,,,,,,,,,1,,,,,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9QBS6,E9QBS6_DANRE,ENSDARP00000116372,DANRE,1.0,,,,,,,,,1,,,,,
E9QF07,E9QF07_DANRE,ENSDARP00000114580,DANRE,1.0,,,,,,,,,1,,,,,
E9QGP5,E9QGP5_DANRE,ENSDARP00000122502,DANRE,1.0,,,,,,,,,1,,,,,
F6ZUE5,F6ZUE5_XENTR,ENSXETP00000035192,XENTR,1.0,,,,,,,,,1,,,,,
