ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P10754,ZFP13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O15015,ZN646_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
K9J835,K9J835_XENTR,ENSXETP00000025409,XENTR,1.0,,,,,,,,,,,,1,,
P0CH99,Z705D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3UT17,Q3UT17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H9L1H7,H9L1H7_CHICK,ENSGALP00000034765,CHICK,1.0,,,,,,,,,,,,1,,
H9L0D5,H9L0D5_CHICK,ENSGALP00000022645,CHICK,1.0,,,,,,,,,,,,,1,
Q59KL6,TF3A_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,,,,1,,
Q5FVP4,Q5FVP4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H9H8W4,H9H8W4_MONDO,ENSMODP00000027244,MONDO,1.0,,,,,,,,,,,,,1,
H9H8N0,H9H8N0_MONDO,ENSMODP00000027156,MONDO,1.0,,,,,,,,,,,,,1,
H9H899,H9H899_MONDO,ENSMODP00000027020,MONDO,1.0,,,,,,,,,,,,,1,
H9H840,H9H840_MONDO,ENSMODP00000026961,MONDO,1.0,,,,,,,,,,,,,1,
H9H831,H9H831_MONDO,ENSMODP00000026952,MONDO,1.0,,,,,,,,,,,,,1,
H9H733,H9H733_MONDO,ENSMODP00000021826,MONDO,1.0,,,,,,,,,,,,,1,
H9H6W2,H9H6W2_MONDO,ENSMODP00000020581,MONDO,1.0,,,,,,,,,,,,,1,
H9H6V9,H9H6V9_MONDO,ENSMODP00000020575,MONDO,1.0,,,,,,,,,,,,,1,
H9H6S9,H9H6S9_MONDO,ENSMODP00000020209,MONDO,1.0,,,,,,,,,,,,,1,
H9L069,H9L069_CHICK,ENSGALP00000021977,CHICK,1.0,,,,,,,,,,,,,1,
P17020,ZNF16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P15620,ZN271_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q14590,ZN235_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3TQG9,Q3TQG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3SYX4,Q3SYX4_BOVIN,ENSBTAP00000021549,BOVIN,1.0,,,,,,,,,,,,,1,
Q3KQV3,ZN792_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q2TA17,ZN668_BOVIN,ENSBTAP00000008736,BOVIN,1.0,,,,,,,,,,,,,1,
Q1WWJ5,Q1WWJ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3V080,ZN583_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1LZ87,ZN397_BOVIN,ENSBTAP00000013542,BOVIN,1.0,,,,,,,,,,,,,1,
Q1LVK7,Q1LVK7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1L8S9,Q1L8S9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3ZBY5,Q3ZBY5_BOVIN,ENSBTAP00000022287,BOVIN,1.0,,,,,,,,,,,,,1,
Q499D5,Q499D5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q16600,ZN239_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q15937,ZNF79_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13106,ZN154_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P16373,ZFP59_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4PBG4,Q4PBG4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H9H6M2,H9H6M2_MONDO,ENSMODP00000016581,MONDO,1.0,,,,,,,,,,,,,1,
Q08DG8,ZN135_BOVIN,ENSBTAP00000004502,BOVIN,1.0,,,,,,,,,,,,,1,
Q07230,ZSCA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q05481,ZNF91_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
P52742,ZN135_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P39770,SALM_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q4QQP3,Q4QQP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P24399,ZN239_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P17098,ZNF8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17025,ZN182_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q3U4L8,Q3U4L8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0VGE8,ZN816_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A0JNB1,ZN227_BOVIN,ENSBTAP00000017798,BOVIN,1.0,,,,,,,,,,,,,1,
H9H6J9,H9H6J9_MONDO,ENSMODP00000015403,MONDO,1.0,,,1,,,,,,,,,,,
H2QH24,H2QH24_PANTR,ENSPTRP00000019621,PANTR,1.0,,,,,,,,,,,,1,,
H2QG67,H2QG67_PANTR,ENSPTRP00000018671,PANTR,1.0,,,,,,,,,,,,1,,
H2QGB9,H2QGB9_PANTR,ENSPTRP00000018841,PANTR,1.0,,,,,,,,,,,,1,,
H2QGJ4,H2QGJ4_PANTR,ENSPTRP00000019072,PANTR,1.0,,,,,,,,,,,,,1,
H2QGJ7,H2QGJ7_PANTR,ENSPTRP00000019078,PANTR,1.0,,,,,,,,,,,,,1,
H2QH16,H2QH16_PANTR,ENSPTRP00000019594,PANTR,1.0,,,,,,,,,,,,1,,
H2QH18,H2QH18_PANTR,ENSPTRP00000019601,PANTR,1.0,,,,1,,,,,,,,,,
H2QH67,H2QH67_PANTR,ENSPTRP00000019797,PANTR,1.0,,,,,,,,,,,,,1,
H2QG14,H2QG14_PANTR,ENSPTRP00000018532,PANTR,1.0,,,,,,,,,,,,,1,
H2QHA7,H2QHA7_PANTR,ENSPTRP00000019901,PANTR,1.0,,,,,,,,,,,,,1,
H2QHA8,H2QHA8_PANTR,ENSPTRP00000019903,PANTR,1.0,,,,,,,,,,,,,1,
H2QHA9,H2QHA9_PANTR,ENSPTRP00000019905,PANTR,1.0,,,,,,,,,,,,,1,
H2QHC2,H2QHC2_PANTR,ENSPTRP00000019937,PANTR,1.0,,,,,,,,,,,,,1,
H2QLC6,H2QLC6_PANTR,ENSPTRP00000024366,PANTR,1.0,,,,,,,,,,,,,1,
H2QN13,H2QN13_PANTR,ENSPTRP00000026185,PANTR,1.0,,,,,,,,,,,,1,,
H2QG65,H2QG65_PANTR,ENSPTRP00000018668,PANTR,1.0,,,,,,,,,,,,,1,
H2QFX3,H2QFX3_PANTR,ENSPTRP00000018408,PANTR,1.0,,,,,,,,,,,,1,,
H2QSI3,H2QSI3_PANTR,ENSPTRP00000030441,PANTR,1.0,,,,,,,,,,,,1,,
H2QA03,H2QA03_PANTR,ENSPTRP00000012642,PANTR,1.0,,,,,,,,,,,,,1,
G2HIU0,G2HIU0_PANTR,ENSPTRP00000034141,PANTR,1.0,,,,,,,,,,,,,1,
G5E5E5,G5E5E5_BOVIN,ENSBTAP00000014617,BOVIN,1.0,,,,,,,,,,,,,1,
G5E6E6,G5E6E6_BOVIN,ENSBTAP00000051447,BOVIN,1.0,,,,,,,,,,,,,1,
H2PZY6,H2PZY6_PANTR,ENSPTRP00000002185,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1U4,H2Q1U4_PANTR,ENSPTRP00000004209,PANTR,1.0,,,,,,,,,,,,,1,
H2Q3I1,H2Q3I1_PANTR,ENSPTRP00000006167,PANTR,1.0,,,,,,,,,,,,,1,
H2QA07,H2QA07_PANTR,ENSPTRP00000012652,PANTR,1.0,,,,,,,,,,,,,1,
H2QFX1,H2QFX1_PANTR,ENSPTRP00000018401,PANTR,1.0,,,,,,,,,,,,1,,
H2QAX7,H2QAX7_PANTR,ENSPTRP00000013680,PANTR,1.0,,,,,,,,,,,,,1,
H2QAZ3,H2QAZ3_PANTR,ENSPTRP00000013715,PANTR,1.0,,,,,,,,,,,,,1,
H2QAZ4,H2QAZ4_PANTR,ENSPTRP00000013716,PANTR,1.0,,,,,,,,,,,,,1,
H2QBZ6,H2QBZ6_PANTR,ENSPTRP00000014715,PANTR,1.0,,,,,,,,,,,,,1,
H2QCC1,H2QCC1_PANTR,ENSPTRP00000015023,PANTR,1.0,,,,,,,,,,,,1,,
H2QFE8,H2QFE8_PANTR,ENSPTRP00000017939,PANTR,1.0,,,,,,,,,,,,,1,
H2QS51,H2QS51_PANTR,ENSPTRP00000030085,PANTR,1.0,,,,,,,,,,,,,1,
H2QXI8,H2QXI8_PANTR,ENSPTRP00000036153,PANTR,1.0,,,,,,,,,,,,,1,
H9H394,H9H394_MACMU,ENSMMUP00000011188,MACMU,1.0,,,,,,,,,,,,,1,
H2S7X5,H2S7X5_TAKRU,ENSTRUP00000008498,TAKRU,1.0,,,,,,,,,,,,,1,
H2RBF8,H2RBF8_PANTR,ENSPTRP00000055622,PANTR,1.0,,,,,,,,,,,,,1,
H2RCG2,H2RCG2_PANTR,ENSPTRP00000057248,PANTR,1.0,,,,,,,,,,,,1,,
H2RCI3,H2RCI3_PANTR,ENSPTRP00000057359,PANTR,1.0,,,,,,,,,,,,,1,
H2RCJ9,H2RCJ9_PANTR,ENSPTRP00000057421,PANTR,1.0,,,,,,,,,,,,,1,
H2RD49,H2RD49_PANTR,ENSPTRP00000058302,PANTR,1.0,,,,,,,,,,,,,1,
Q5TQE8,Q5TQE8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2SCZ3,H2SCZ3_TAKRU,ENSTRUP00000010273,TAKRU,1.0,,,,,,,,,,,,1,,
H2R9N6,H2R9N6_PANTR,ENSPTRP00000053037,PANTR,1.0,,,,,,,,,,,,,1,
H2THA8,H2THA8_TAKRU,ENSTRUP00000024058,TAKRU,1.0,,,,,,,,,,,,,1,
H2TQV1,H2TQV1_TAKRU,ENSTRUP00000027058,TAKRU,1.0,,,,,,,,,,,,,1,
H2U1X5,H2U1X5_TAKRU,ENSTRUP00000030936,TAKRU,1.0,,,,,,,,,,,,,1,
H2UT18,H2UT18_TAKRU,ENSTRUP00000040091,TAKRU,1.0,,,,,,,,,,,,1,,
H9H2T6,H9H2T6_MACMU,ENSMMUP00000003068,MACMU,1.0,,,,,,,,,,,,,1,
H9H325,H9H325_MACMU,ENSMMUP00000006938,MACMU,1.0,,,,,,,,,,,,,1,
H2RAS6,H2RAS6_PANTR,ENSPTRP00000054434,PANTR,1.0,,,,,,,,,,,,,1,
H2R9N5,H2R9N5_PANTR,ENSPTRP00000053036,PANTR,1.0,,,,,,,,,,,,,1,
H2QXI9,H2QXI9_PANTR,ENSPTRP00000036155,PANTR,1.0,,,,,,,,,,,,,1,
H2R2R3,H2R2R3_PANTR,ENSPTRP00000044333,PANTR,1.0,,,,,,,,,,,,1,,
H2QXX3,H2QXX3_PANTR,ENSPTRP00000036557,PANTR,1.0,,,,,,,,,,,,,1,
H2QYI0,H2QYI0_PANTR,ENSPTRP00000037470,PANTR,1.0,,,,,,,,,,,,1,,
H2R012,H2R012_PANTR,ENSPTRP00000039949,PANTR,1.0,,,,,,,,,,,,1,,
H2R0V1,H2R0V1_PANTR,ENSPTRP00000041302,PANTR,1.0,,,,,,,,,,,,1,,
H2R0W8,H2R0W8_PANTR,ENSPTRP00000041381,PANTR,1.0,,,,,,,,,,,,,1,
H2R1B3,H2R1B3_PANTR,ENSPTRP00000042077,PANTR,1.0,,,,,,,,,,,,,1,
H2R322,H2R322_PANTR,ENSPTRP00000044773,PANTR,1.0,,,,,,,,,,,,,1,
H2R6F0,H2R6F0_PANTR,ENSPTRP00000049054,PANTR,1.0,,,,,,,,,,,,,1,
H2R3A0,H2R3A0_PANTR,ENSPTRP00000045151,PANTR,1.0,,,,,,,,,,,,,1,
H2R3R5,H2R3R5_PANTR,ENSPTRP00000045949,PANTR,1.0,,,,,,,,,,,,1,,
H2R3V3,H2R3V3_PANTR,ENSPTRP00000046113,PANTR,1.0,,,,,,,,,,,,1,,
H2R535,H2R535_PANTR,ENSPTRP00000047779,PANTR,1.0,,,,,,,,,,,,1,,
H2R5T1,H2R5T1_PANTR,ENSPTRP00000048457,PANTR,1.0,,,,,,,,,,,,,1,
H2R5T3,H2R5T3_PANTR,ENSPTRP00000048459,PANTR,1.0,,,,,,,,,,,,,1,
H2S636,H2S636_TAKRU,ENSTRUP00000007858,TAKRU,1.0,,,,,,,,,,,,,1,
Q6NVD6,Q6NVD6_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q9HCE3,ZN532_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000008791,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000016861,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048058,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049635,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050103,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051352,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052044,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052830,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000002435,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034144,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000002923,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000021800,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000028299,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034739,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034822,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000006636,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Z117,Q9Z117_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9W3J4,Q9W3J4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UKT9,IKZF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NW07,ZN358_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9P243,ZFAT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UC06,ZNF70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UJL9,ZF69B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UK11,ZN223_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UK12,ZN222_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VDZ3,SQZ_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VXT1,Q9VXT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEF3,Q9VEF3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VH18,Q9VH18_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VI93,RN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKH3,Q9VKH3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VUS0,Q9VUS0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035105,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035106,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035336,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000024189,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048503,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000054962,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000057164,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000057401,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000005697,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000022318,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000031165,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000045504,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000035391,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000036669,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000039434,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023646,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041497,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000051612,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000046258,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000043865,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000001922,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028038,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000002698,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000022398,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000027216,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027439,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027487,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027689,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029991,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000038582,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030039,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000035473,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036221,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000082944,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019912,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000032878,PANTR,1.0,,,,,,,,,,,,1,,
Q9NSD4,ZN275_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H9D4,ZN408_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5ZK52,Q5ZK52_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9H5H4,ZN768_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZNG0,ZN620_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7KQK4,Q7KQK4_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q7M6X3,Q7M6X3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PST3,Q7PST3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PW72,Q7PW72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWD1,Q7PWD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZN5,Q7PZN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q0E6,Q7Q0E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q4J8,Q7Q4J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7TNK4,Q7TNK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TPL6,Q7TPL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TS63,ZFAT_MOUSE,ENSMUSP00000125257,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Z340,ZN551_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7Z7L9,ZSCA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q80Y34,Q80Y34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6ZN79,Z705A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZMW2,ZN782_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6PY44,Q6PY44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NV66,Q6NV66_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q61116,ZN235_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6A033,Q6A033_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6AW86,Z324B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6AWF1,Q6AWF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6AYY1,Q6AYY1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6GL52,ZN574_XENTR,ENSXETP00000057402,XENTR,1.0,,,,,,,,,,,,,1,
G2HEC2,G2HEC2_PANTR,ENSPTRP00000019925,PANTR,1.0,,,,,,,,,,,,,1,
Q6PEP4,Q6PEP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6NX45,ZN774_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6NX49,ZN544_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6NXK2,ZN532_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6P280,ZN529_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6P5C7,ZN728_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P9G9,ZN449_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q86W11,ZSC30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
