ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P159,F1P159_CHICK,ENSGALP00000003677,CHICK,6.0,,1,,,,,,1,,,1,1,1,1
F7ERR8,F7ERR8_ORNAN,ENSOANP00000026730,ORNAN,6.0,,,,,,,1,1,,,1,1,1,1
B7PQM8,B7PQM8_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,1,,1,,1
Q9DAG9,PHF7_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,,1,1,1,1
F6V2Q2,F6V2Q2_MONDO,ENSMODP00000014361,MONDO,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSCAFP00000013976,CANFA,5.0,,,,,,,,1,,,1,1,1,1
F6PSJ8,F6PSJ8_MACMU,ENSMMUP00000022346,MACMU,4.0,,,,,,,,,,,1,1,1,1
Q7PZ79,Q7PZ79_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSGALP00000000378,CHICK,4.0,,,,,,,,,,,1,1,1,1
G2HGP1,G2HGP1_PANTR,ENSPTRP00000025900,PANTR,4.0,,,,,,,,,,,1,1,1,1
H9KZF3,H9KZF3_CHICK,ENSGALP00000010569,CHICK,4.0,,,,,,,,,,,1,1,1,1
Q6AXW4,PHF7_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
F1NPS7,F1NPS7_CHICK,ENSGALP00000005828,CHICK,4.0,,,,,,,,,,,1,1,1,1
F1NWJ3,F1NWJ3_CHICK,ENSGALP00000003835,CHICK,4.0,,,,,,,,,,,1,1,1,1
F1NFV3,F1NFV3_CHICK,ENSGALP00000028263,CHICK,4.0,,,,,,,,,,,1,1,1,1
B7PQM9,B7PQM9_IXOSC,nan,IXOSC,4.0,,1,,,,,,1,,,,1,,1
Q9BWX1,PHF7_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
E1BRF6,E1BRF6_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
F1NWF4,F1NWF4_CHICK,ENSGALP00000003870,CHICK,4.0,,,,,,,,,,,1,1,1,1
F1N877,F1N877_CHICK,ENSGALP00000023452,CHICK,4.0,,,,,,,,,,,1,1,1,1
F1NC66,F1NC66_CHICK,ENSGALP00000025045,CHICK,4.0,,,,,,,,,,,1,1,1,1
H9L0E2,H9L0E2_CHICK,ENSGALP00000022680,CHICK,4.0,,,,,,,,,,,1,1,1,1
F1NHI8,F1NHI8_CHICK,ENSGALP00000011235,CHICK,4.0,,,,,,,,,,,1,1,1,1
F1NJA3,F1NJA3_CHICK,ENSGALP00000005205,CHICK,4.0,,,,,,,,,,,1,1,1,1
F1NPP3,F1NPP3_CHICK,ENSGALP00000021090,CHICK,4.0,,,,,,,,,,,1,1,1,1
F1NPP9,F1NPP9_CHICK,ENSGALP00000021089,CHICK,4.0,,,,,,,,,,,1,1,1,1
F1NS25,F1NS25_CHICK,ENSGALP00000029358,CHICK,4.0,,,,,,,,,,,1,1,1,1
B7PQM7,B7PQM7_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
Q6GML5,Q6GML5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8BVM9,PH11A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IWS0,PHF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2HJ93,PHF11_BOVIN,ENSBTAP00000017493,BOVIN,1.0,,,,,,,,,,,1,,,
Q5I0J8,PH11L_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5I0E2,PHF11_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9UIL8,PHF11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q803W6,Q803W6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6H5X4,PHF11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2S9R2,H2S9R2_TAKRU,ENSTRUP00000009138,TAKRU,1.0,,,,,,,,,,,1,,,
H2RA55,H2RA55_PANTR,ENSPTRP00000053515,PANTR,1.0,,,,,,,,,,,1,,,
A7T753,A7T753_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9JTK3,A9JTK3_XENTR,ENSXETP00000042794,XENTR,1.0,,,,,,,,,,,1,,,
B1B0W7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B4XVP9,B4XVP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B4XVQ1,B4XVQ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3ZZY1,C3ZZY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZQV8,D3ZQV8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BZM2,E1BZM2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C281,E1C281_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R7S2,E2R7S2_CANFA,ENSCAFP00000027827,CANFA,1.0,,,,,,,,,,,1,,,
E9AFT3,E9AFT3_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
F1PUG1,F1PUG1_CANFA,ENSCAFP00000032492,CANFA,1.0,,,,,,,,,,,1,,,
F7AT65,F7AT65_ORNAN,ENSOANP00000018525,ORNAN,1.0,,,,,,,,,,,1,,,
F7HCK9,F7HCK9_MACMU,ENSMMUP00000036281,MACMU,1.0,,,,,,,,,,,1,,,
F7HLJ3,F7HLJ3_MACMU,ENSMMUP00000010487,MACMU,1.0,,,,,,,,,,,1,,,
G3X763,G3X763_BOVIN,ENSBTAP00000020218,BOVIN,1.0,,,,,,,,,,,1,,,
H2QZ49,H2QZ49_PANTR,ENSPTRP00000038393,PANTR,1.0,,,,,,,,,,,1,,,
F6U3T4,F6U3T4_MONDO,ENSMODP00000019059,MONDO,1.0,,,,,,,,,,,1,,,
