ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KQ78,A3KQ78_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
A3KQ79,A3KQ79_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
A7E2J9,A7E2J9_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
A7S6H7,A7S6H7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
F7BSQ9,F7BSQ9_MONDO,ENSMODP00000021907,MONDO,2.0,,,,,1,,,,,,1,,,
F7CE70,F7CE70_XENTR,ENSXETP00000021788,XENTR,2.0,,,,,,1,,1,,,,,,
B8JLP6,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
F6Z742,F6Z742_ORNAN,ENSOANP00000013901,ORNAN,2.0,,,,,,1,,1,,,,,,
F6ZMT0,F6ZMT0_MACMU,ENSMMUP00000017231,MACMU,2.0,,,,,1,,,,,,1,,,
C3YV70,C3YV70_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6V180,F6V180_MONDO,ENSMODP00000026353,MONDO,2.0,,,,,,1,,1,,,,,,
A7MBZ3,A7MBZ3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A7STP1,A7STP1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F1NHE2,F1NHE2_CHICK,ENSGALP00000007527,CHICK,2.0,,,,,,1,,1,,,,,,
A7S2S6,A7S2S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6T320,F6T320_MACMU,ENSMMUP00000013483,MACMU,1.0,,,,,,,,,,,,1,,
A7SR00,A7SR00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7GC87,F7GC87_ORNAN,ENSOANP00000002685,ORNAN,1.0,,,,,,,,1,,,,,,
A7RMZ6,A7RMZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0P431,Q0P431_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7PML6,Q7PML6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
F1R4T8,F1R4T8_DANRE,ENSDARP00000116170,DANRE,1.0,,,,,,,,,,,,,,1
A7S6H8,A7S6H8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1NXQ0,F1NXQ0_CHICK,ENSGALP00000025562,CHICK,1.0,,,,,,,,1,,,,,,
A7T1S1,A7T1S1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SND7,A7SND7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1R5,A7T1R5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLL8,A7SLL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1R7,A7T1R7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1R8,A7T1R8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1S0,A7T1S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1S2,A7T1S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZG87,C3ZG87_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7T726,A7T726_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SH99,A7SH99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V1I1,A9V1I1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SB48,A7SB48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SB47,A7SB47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UT05,A7UT05_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
