ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q509,Q4Q509_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q5AH91,Q5AH91_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q28HE5,S38A6_XENTR,ENSXETP00000031652,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000025801,PANTR,1.0,,,,,,,,,,,,1,,
Q5BL66,Q5BL66_XENTR,ENSXETP00000015941,XENTR,1.0,,,,,,,,,,,,1,,
Q5E9S9,S38A5_BOVIN,ENSBTAP00000015740,BOVIN,1.0,,,,,,,,,,,,1,,
Q9JM15,S38A1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q99624,S38A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JHZ9,S38A3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5SPB0,Q5SPB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DG25,Q6DG25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6WWW3,S38A6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9H2H9,S38A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9EQ25,S38A4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2UKV0,H2UKV0_TAKRU,ENSTRUP00000037571,TAKRU,1.0,,,,,,,,,,1,,,,
Q8K2P7,S38A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R1S9,S38A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8WUX1,S38A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q969I6,S38A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DCP2,S38A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UT34,H2UT34_TAKRU,ENSTRUP00000040107,TAKRU,1.0,,,,,,,,,,,,1,,
A2VCW5,S38A5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2TSG0,H2TSG0_TAKRU,ENSTRUP00000027618,TAKRU,1.0,,,,,,,,,,,,1,,
B8C669,B8C669_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E2RAX6,E2RAX6_CANFA,ENSCAFP00000013595,CANFA,1.0,,,,,,,,,,,,1,,
E2R7Z7,E2R7Z7_CANFA,ENSCAFP00000015837,CANFA,1.0,,,,,,,,,,,,1,,
E1C7L9,E1C7L9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BND4,E1BND4_BOVIN,ENSBTAP00000010428,BOVIN,1.0,,,,,,,,,,,,1,,
B8JI65,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8CGK7,B8CGK7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C604,B8C604_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F1MTX9,F1MTX9_BOVIN,ENSBTAP00000001147,BOVIN,1.0,,,,,,,,,,,,1,,
B8BRA6,B8BRA6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BQA7,B8BQA7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9TRW0,A9TRW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S6C8,A9S6C8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BKG3,A8BKG3_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7S001,A7S001_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1MM24,F1MM24_BOVIN,ENSBTAP00000018876,BOVIN,1.0,,,,,,,,,,,,1,,
F1MXZ5,F1MXZ5_BOVIN,ENSBTAP00000011214,BOVIN,1.0,,,,,,,,,,,,1,,
H2TB06,H2TB06_TAKRU,ENSTRUP00000021846,TAKRU,1.0,,,,,,,,,,,,1,,
F7AGC6,F7AGC6_MONDO,ENSMODP00000023091,MONDO,1.0,,,,,,,,,,,,1,,
H2STF1,H2STF1_TAKRU,ENSTRUP00000015688,TAKRU,1.0,,,,,,,,,,,,1,,
H2S6C9,H2S6C9_TAKRU,ENSTRUP00000007951,TAKRU,1.0,,,,,,,,,,,,1,,
H2RTS2,H2RTS2_TAKRU,ENSTRUP00000003539,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q5S0,H2Q5S0_PANTR,ENSPTRP00000008306,PANTR,1.0,,,,,,,,,,,,1,,
F7FHU9,F7FHU9_MACMU,ENSMMUP00000016187,MACMU,1.0,,,,,,,,,,,,1,,
F7B0L2,F7B0L2_MACMU,ENSMMUP00000022328,MACMU,1.0,,,,,,,,,,,,1,,
F6ZFR7,F6ZFR7_MONDO,ENSMODP00000032394,MONDO,1.0,,,,,,,1,,,,,,,
F1NYN5,F1NYN5_CHICK,ENSGALP00000015771,CHICK,1.0,,,,,,,,,,,,1,,
F6YG76,F6YG76_MONDO,ENSMODP00000015366,MONDO,1.0,,,,,,,,,,,,1,,
F6V7U9,F6V7U9_MONDO,ENSMODP00000012898,MONDO,1.0,,,,,,,,,,,,1,,
F6RK84,F6RK84_MONDO,ENSMODP00000038232,MONDO,1.0,,,,,,,,,,,,1,,
F6R9U7,F6R9U7_MACMU,ENSMMUP00000013547,MACMU,1.0,,,,,,,,,,,,1,,
F1PJV8,F1PJV8_CANFA,ENSCAFP00000022591,CANFA,1.0,,,,,,,,,,,,1,,
F1P9B0,F1P9B0_CANFA,ENSCAFP00000023011,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000037532,PANTR,1.0,,,,,,,,,,,,1,,
