ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UD80,H2UD80_TAKRU,ENSTRUP00000034899,TAKRU,1.0,,,,,,,,,,,,1,,
H2UFN9,H2UFN9_TAKRU,ENSTRUP00000035759,TAKRU,1.0,,,,,,,,,,,,,1,
P50609,FMOD_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
H2UKV2,H2UKV2_TAKRU,ENSTRUP00000037573,TAKRU,1.0,,,,,,,,,,,,,1,
P50608,FMOD_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
P20774,MIME_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P13605,FMOD_BOVIN,ENSBTAP00000019854,BOVIN,1.0,,,1,,,,,,,,,,,
O02329,O02329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H9H6K9,H9H6K9_MONDO,ENSMODP00000015860,MONDO,1.0,,,,,,,,,,,,,1,
A2DBK1,A2DBK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6PEZ8,PONL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q32Q07,LRRN1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8CBC6,LRRN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000017679,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000005945,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000015012,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000000634,MONDO,1.0,,,,,,,,,,1,,,,
Q9W6H0,MIME_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q93374,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8K3K2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8F1V0,Q8F1V0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7Z5L7,PODN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4QAT2,Q4QAT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7TQ62,PODN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QHH4,Q7QHH4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6YEX8,Q6YEX8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6WZD1,Q6WZD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6UXK5,LRRN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6QI48,Q6QI48_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2TGA1,H2TGA1_TAKRU,ENSTRUP00000023699,TAKRU,1.0,,,,,,,,,,,,1,,
Q6DK81,Q6DK81_XENTR,ENSXETP00000054289,XENTR,1.0,,,,,,,,,,,,1,,
Q5FW85,ECM2_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
H2TSZ5,H2TSZ5_TAKRU,ENSTRUP00000027803,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q0Y2,H2Q0Y2_PANTR,ENSPTRP00000003137,PANTR,1.0,,,1,,,,,,,,,,,
H2S077,H2S077_TAKRU,ENSTRUP00000005798,TAKRU,1.0,,,,,,,,,,1,,,,
C3Z222,C3Z222_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2R526,E2R526_CANFA,ENSCAFP00000028320,CANFA,1.0,,,,,,,,,,1,,,,
E1BWK8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BHH6,E1BHH6_BOVIN,ENSBTAP00000016614,BOVIN,1.0,,,,,,,,,,1,,,,
D4ADW3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZY32,D3ZY32_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZS41,D3ZS41_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
C9JIN4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZXU4,C3ZXU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZP96,C3ZP96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNS3,C3YNS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2R330,H2R330_PANTR,ENSPTRP00000044819,PANTR,1.0,,,,,,,,,,,,1,,
C3YE65,C3YE65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXU1,C3XXU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7ZDB4,B7ZDB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9UPX6,A9UPX6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TGG0,A9TGG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SE32,A7SE32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQR1,A7RQR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP72,A7RP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E7FDK4,E7FDK4_DANRE,ENSDARP00000021410,DANRE,1.0,,,,,,,,,,1,,,,
F1MZ39,F1MZ39_BOVIN,ENSBTAP00000007981,BOVIN,1.0,,,,,,,,,,1,,,,
F1PF52,F1PF52_CANFA,ENSCAFP00000024298,CANFA,1.0,,,,,,,,,,1,,,,
F1PLN5,F1PLN5_CANFA,ENSCAFP00000013913,CANFA,1.0,,,1,,,,,,,,,,,
H2QXG4,H2QXG4_PANTR,ENSPTRP00000036078,PANTR,1.0,,,,,,,,,,,,1,,
H2QLZ2,H2QLZ2_PANTR,ENSPTRP00000025115,PANTR,1.0,,,,,,,,,,,,,1,
H2QFJ4,H2QFJ4_PANTR,ENSPTRP00000018046,PANTR,1.0,,,,,,,,,,1,,,,
A5D9E8,A5D9E8_BOVIN,ENSBTAP00000015694,BOVIN,1.0,,,,,,,,,,,,1,,
H2PZ18,H2PZ18_PANTR,ENSPTRP00000001283,PANTR,1.0,,,,,,,,,,1,,,,
F7HTZ2,F7HTZ2_MACMU,ENSMMUP00000010914,MACMU,1.0,,,,,,,,,,1,,,,
F7FA56,F7FA56_MACMU,ENSMMUP00000028501,MACMU,1.0,,,1,,,,,,,,,,,
F7DPP9,F7DPP9_MONDO,ENSMODP00000001303,MONDO,1.0,,,1,,,,,,,,,,,
F7DPD2,F7DPD2_MONDO,ENSMODP00000001327,MONDO,1.0,,,,,,,,,,,,1,,
F7C675,F7C675_ORNAN,ENSOANP00000010571,ORNAN,1.0,,,,,,,1,,,,,,,
F7BL40,F7BL40_ORNAN,ENSOANP00000025897,ORNAN,1.0,,,,,,,,,,1,,,,
F6YUM1,F6YUM1_XENTR,ENSXETP00000029039,XENTR,1.0,,,,,,,,,,,,,1,
F6YRN5,F6YRN5_MONDO,ENSMODP00000013223,MONDO,1.0,,,,,,,,,,,,,1,
F6YRC6,F6YRC6_XENTR,ENSXETP00000000938,XENTR,1.0,,,,,,,,,,,,1,,
F6YEA0,F6YEA0_MACMU,ENSMMUP00000040165,MACMU,1.0,,,,,,,,,,1,,,,
F6TDV2,F6TDV2_MACMU,ENSMMUP00000006169,MACMU,1.0,,,,,,,,,,,,,1,
F6SHS6,F6SHS6_MONDO,ENSMODP00000012084,MONDO,1.0,,,,,,,1,,,,,,,
F6QUK8,F6QUK8_XENTR,ENSXETP00000028305,XENTR,1.0,,,,,,,,1,,,,,,
F6PRP0,F6PRP0_MACMU,ENSMMUP00000022354,MACMU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000029650,XENTR,1.0,,,,,,,,,,,,,1,
