ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NC14,A0NC14_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6ZEU0,F6ZEU0_XENTR,ENSXETP00000050945,XENTR,1.0,,,,,,1,,,,,,,,
Q8TDU9,RL3R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VFW6,Q9VFW6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAA2,Q9VAA2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UHM6,OPN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9U721,Q9U721_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9HB89,NMUR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9GZG8,Q9GZG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q99P50,GHSR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q99705,MCHR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q95YD7,Q95YD7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q94219,Q94219_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8IN35,Q8IN35_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P51679,CCR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q868T3,CCAPR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7ZT14,Q7ZT14_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q7QB24,Q7QB24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PQX8,Q7PQX8_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q58AU0,Q58AU0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22995,Q22995_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22305,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q14439,GP176_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13639,5HT4R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P51684,CCR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P50406,5HT6R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E7EZL2,E7EZL2_DANRE,ENSDARP00000074173,DANRE,1.0,,,,,,,,,,,,,,1
F6UGY4,F6UGY4_XENTR,ENSXETP00000022361,XENTR,1.0,,,,,,,,,,,,,,1
A1ZAX0,A1ZAX0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SJP3,A7SJP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGW8,A7SGW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SC98,A7SC98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9X3,A7S9X3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8R9,A7S8R9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6A6,A7S6A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S662,A7S662_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S5W9,A7S5W9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5H4,A7S5H4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S588,A7S588_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S552,A7S552_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S343,A7S343_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1R5,A7S1R5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUB1,A7RUB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RN99,A7RN99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIJ2,A7RIJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RID4,A7RID4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHR0,A7RHR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF67,A7RF67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL59,A7SL59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL65,A7SL65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL67,A7SL67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3N2,A7T3N2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XPL1,C3XPL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QIJ0,B7QIJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDP3,B7QDP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PX97,B7PX97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PP89,B7PP89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PJW3,B7PJW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PEF0,B7PEF0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7P1G5,B7P1G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7T2P7,A7T2P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLE5,A7SLE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2F5,A7T2F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2A3,A7T2A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T171,A7T171_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0I0,A7T0I0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SW41,A7SW41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SW40,A7SW40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQ17,A7SQ17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPU9,A7SPU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VRM0,Q9VRM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
