ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXH0,A7SXH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZ55,A7SZ55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8JNR9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B5YP79,B5YP79_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P0L5,B7P0L5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P540,B7P540_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PF42,B7PF42_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKT9,B7PKT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q613,B7Q613_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QLM5,B7QLM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CAW3,B8CAW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YPL3,C3YPL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BQ07,E1BQ07_BOVIN,ENSBTAP00000027052,BOVIN,1.0,,,,,,1,,,,,,,,
F1PJQ8,F1PJQ8_CANFA,ENSCAFP00000015952,CANFA,1.0,,,,,,,,,,,,1,,
F1Q3S8,F1Q3S8_CANFA,ENSCAFP00000004137,CANFA,1.0,,,,,,,,,,,,1,,
F1Q4G6,F1Q4G6_CANFA,ENSCAFP00000011264,CANFA,1.0,,,,1,,,,,,,,,,
