ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSP00000381127,HUMAN,1.0,,,,,,,,,,,1,,,
Q9SIV6,Q9SIV6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P147,Q9P147_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q94F04,Q94F04_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7GGR6,F7GGR6_MACMU,ENSMMUP00000002384,MACMU,1.0,,,,,,,,,,,,1,,
F7F7G2,F7F7G2_MACMU,ENSMMUP00000035821,MACMU,1.0,,,,,,,,,,,,1,,
F7FSN5,F7FSN5_MACMU,ENSMMUP00000026268,MACMU,1.0,,,,,,,,,,,1,,,
A7F5G6,A7F5G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6RYH4,F6RYH4_MACMU,ENSMMUP00000032670,MACMU,1.0,,,,,,,,,,,1,,,
F6QWA2,F6QWA2_MACMU,ENSMMUP00000032569,MACMU,1.0,,,,,,,,,,1,,,,
F6Q921,F6Q921_MACMU,ENSMMUP00000006111,MACMU,1.0,,,,,,,,,,,1,,,
B7ZB78,B7ZB78_HUMAN,ENSP00000368270,HUMAN,1.0,,,,,,,,,,,1,,,
B7WPF2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7WNP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0YD43,B0YD43_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y743,B0Y743_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TRP7,A9TRP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJE9,A9SJE9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXK0,A9RXK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RPB5,A9RPB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MWW9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SW77,A7SW77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SW75,A7SW75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6RZH5,F6RZH5_MACMU,ENSMMUP00000032659,MACMU,1.0,,,,,,,,,,,1,,,
F6SY12,F6SY12_MACMU,ENSMMUP00000032498,MACMU,1.0,,,,,,,,,,,1,,,
F6TNN4,F6TNN4_MACMU,ENSMMUP00000033871,MACMU,1.0,,,,,,,,,,,1,,,
F7B5Z8,F7B5Z8_MACMU,ENSMMUP00000041167,MACMU,1.0,,,,,,,,,,,1,,,
F7D1W6,F7D1W6_MACMU,ENSMMUP00000039042,MACMU,1.0,,,,,,,,,,,1,,,
F7CY78,F7CY78_MACMU,ENSMMUP00000037600,MACMU,1.0,,,,,,,,,,,1,,,
F7CR14,F7CR14_MACMU,ENSMMUP00000037647,MACMU,1.0,,,,,,,,,,1,,,,
F7CKF3,F7CKF3_MACMU,ENSMMUP00000037666,MACMU,1.0,,,,,,,,,,,1,,,
F7C2Q0,F7C2Q0_MACMU,ENSMMUP00000034122,MACMU,1.0,,,,,,,,,,,1,,,
F7C2P2,F7C2P2_MACMU,ENSMMUP00000034123,MACMU,1.0,,,,,,,,,,,1,,,
F7A4Y6,F7A4Y6_MACMU,ENSMMUP00000036524,MACMU,1.0,,,,,,,,,,,1,,,
F6TTS5,F6TTS5_MACMU,ENSMMUP00000038875,MACMU,1.0,,,,,,,,,,1,,,,
F6ZQ59,F6ZQ59_MACMU,ENSMMUP00000012759,MACMU,1.0,,,,,,,,,,1,,,,
F6ZF13,F6ZF13_MACMU,ENSMMUP00000029715,MACMU,1.0,,,,,,,,,,,,1,,
F6X3E7,F6X3E7_MACMU,ENSMMUP00000031848,MACMU,1.0,,,,,,,,,,,1,,,
F6W4P2,F6W4P2_MACMU,ENSMMUP00000033724,MACMU,1.0,,,,,,,,,,,,1,,
F6VXW3,F6VXW3_MACMU,ENSMMUP00000033733,MACMU,1.0,,,,,,,,,,,1,,,
F6UL03,F6UL03_MACMU,ENSMMUP00000035067,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058101,PANTR,1.0,,,,,,,,,,,1,,,
