ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54PT1,GDAP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7Z2W4,ZCCHV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7USQ4,Q7USQ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7JUR6,GDAP2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q74FT0,Q74FT0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q5TST8,Q5TST8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5JER1,Y1890_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5F3B3,Q5F3B3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A9RUY7,A9RUY7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
E2RKI5,E2RKI5_CANFA,ENSCAFP00000033255,CANFA,1.0,,,,,,,,,,,,1,,
Q89IC9,Q89IC9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A9SAI9,A9SAI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SRF5,A9SRF5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q3UPF5,ZCCHV_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9TEQ8,A9TEQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9VE85,A9VE85_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
P0A8D6,YMDB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
O75367,H2AY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O67112,Y987_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q7Z3E1,PARPT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7S5J9,A7S5J9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
H2UQ12,H2UQ12_TAKRU,ENSTRUP00000039033,TAKRU,1.0,,,,,,,,,,,,1,,
Q9NR21,PAR11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A1L1G2,A1L1G2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000028470,XENTR,1.0,,,,,,,,,,,,1,,
A2DKE0,A2DKE0_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2VE05,A2VE05_BOVIN,ENSBTAP00000046585,BOVIN,1.0,,,,,,,,,,,,1,,
A6V194,A6V194_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7EET2,A7EET2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9ZBG3,Y6450_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RS39,Y2288_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9P0M6,H2AW_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H0J9,PAR12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8C1B2,PARPT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q97UU4,Y2899_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q8TQD0,Y1614_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8RHQ2,Y1951_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
A7RWC0,A7RWC0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8IKY5,Q8IKY5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8H114,Q8H114_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8EYT0,Y4133_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8CFF0,PAR11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7S3X0,A7S3X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O07733,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2T0A8,H2T0A8_TAKRU,ENSTRUP00000018096,TAKRU,1.0,,,,,,,,,,,,1,,
A9WK70,A9WK70_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
D4A3V3,D4A3V3_RAT,ENSRNOP00000011481,RAT,1.0,,,,,,,,,,,,1,,
C3YUP4,C3YUP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZC03,C3ZC03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6USD8,F6USD8_MACMU,ENSMMUP00000038623,MACMU,1.0,,,,,,,,,,,,1,,
C3ZC05,C3ZC05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6TFR9,F6TFR9_XENTR,ENSXETP00000024541,XENTR,1.0,,,,,,,,,,,,1,,
D3ZMH5,D3ZMH5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6Q069,F6Q069_ORNAN,ENSOANP00000008622,ORNAN,1.0,,,,,,,,1,,,,,,
D3ZRR4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6PTG4,F6PTG4_MONDO,ENSMODP00000022849,MONDO,1.0,,,,,,,,,,,,1,,
C3YBY8,C3YBY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6PPH2,F6PPH2_MONDO,ENSMODP00000034885,MONDO,1.0,,,,,,,,,,,,1,,
E1BCF8,E1BCF8_BOVIN,ENSBTAP00000028806,BOVIN,1.0,,,,,,,,,,,,1,,
E1BJD9,E1BJD9_BOVIN,ENSBTAP00000016071,BOVIN,1.0,,,,,,,,,,,,1,,
F1P6K5,F1P6K5_CANFA,ENSCAFP00000005924,CANFA,1.0,,,,,,,,,,,,1,,
E1BT50,E1BT50_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1N973,F1N973_CHICK,ENSGALP00000016663,CHICK,1.0,,,,,,,,,,,,1,,
E1BU19,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C630,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YKR0,C3YKR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6Y9D5,F6Y9D5_MONDO,ENSMODP00000017146,MONDO,1.0,,,,,,,,,,,,1,,
E2R0J2,E2R0J2_CANFA,ENSCAFP00000013035,CANFA,1.0,,,,,,,,,,,,1,,
F7HRZ0,F7HRZ0_MACMU,ENSMMUP00000008624,MACMU,1.0,,,,,,,,,,,,1,,
B1L625,B1L625_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B5YKC1,B5YKC1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B7P925,B7P925_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2R0U7,H2R0U7_PANTR,ENSPTRP00000041279,PANTR,1.0,,,,,,,,,,,,1,,
H2QVH4,H2QVH4_PANTR,ENSPTRP00000033853,PANTR,1.0,,,,,,,,,,,,1,,
H2QNM7,H2QNM7_PANTR,ENSPTRP00000026788,PANTR,1.0,,,,,,,,,,,,1,,
C3Y406,C3Y406_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2Q583,H2Q583_PANTR,ENSPTRP00000007776,PANTR,1.0,,,,,,,,,,,,1,,
F7HM89,F7HM89_MACMU,ENSMMUP00000024020,MACMU,1.0,,,,,,,,,,,,1,,
F6YLF9,F6YLF9_XENTR,ENSXETP00000019560,XENTR,1.0,,,,,,,,,,,,1,,
C3Y5X2,C3Y5X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y5X3,C3Y5X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7CPH4,F7CPH4_ORNAN,ENSOANP00000024108,ORNAN,1.0,,,,,,,,1,,,,,,
C3Y6H4,C3Y6H4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7A7Q9,F7A7Q9_MONDO,ENSMODP00000013030,MONDO,1.0,,,,,,,,,,,,1,,
C3Y6H9,C3Y6H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6Z321,F6Z321_MACMU,ENSMMUP00000005646,MACMU,1.0,,,,,,,,,,,,1,,
F6YLN9,F6YLN9_XENTR,ENSXETP00000019558,XENTR,1.0,,,,,,,,,,,,1,,
F6VJW7,F6VJW7_XENTR,ENSXETP00000026790,XENTR,1.0,,,,,,,,,,,,1,,
