ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CHC3,Q6CHC3_YARLI,nan,YARLI,7.0,1,1,,,,1,,1,,,,1,1,1
A8BFN4,OGT1_GIAIC,nan,GIAIC,7.0,1,1,,,,,,1,1,1,,1,1,
Q54NH1,Q54NH1_DICDI,nan,DICDI,6.0,1,1,,,,1,,1,1,,,,1,
Q89IL1,Q89IL1_BRADU,nan,BRADU,6.0,,1,,,,,1,1,,,1,1,1,
E9QIM0,E9QIM0_DANRE,ENSDARP00000117067,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q4PE38,Q4PE38_USTMA,nan,USTMA,6.0,1,1,,,,1,,1,,,,1,1,
Q1K7V4,Q1K7V4_NEUCR,nan,NEUCR,6.0,1,1,,,,1,,1,,,,1,1,
Q0UQQ0,Q0UQQ0_PHANO,nan,PHANO,6.0,1,1,,,,,,1,,,,1,1,1
A7F4F3,A7F4F3_SCLS1,nan,SCLS1,5.0,1,1,,,,,,1,,,,1,1,
B0XMZ0,B0XMZ0_ASPFC,nan,ASPFC,5.0,1,1,,,,,,1,,,,1,1,
Q749Z1,Q749Z1_GEOSL,nan,GEOSL,5.0,1,1,,,,,1,1,,,1,,,
B8CCU7,B8CCU7_THAPS,nan,THAPS,4.0,,,,,,,1,1,,1,,,,1
Q5ZKF0,Q5ZKF0_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
A7TA78,A7TA78_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
Q7NFF0,Q7NFF0_GLOVI,nan,GLOVI,3.0,1,1,,,,,,1,,,,,,
F6UC70,F6UC70_MACMU,ENSMMUP00000040984,MACMU,3.0,,,,,,,1,,,,,1,,1
P73701,P73701_SYNY3,nan,SYNY3,3.0,1,1,,,,,,1,,,,,,
Q89LU2,Q89LU2_BRADU,nan,BRADU,3.0,,,,1,,,,1,,,1,,,
Q04364,YMP8_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P94583,RAPD_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P96649,RAPI_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q00828,RAPA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q58741,Y1345_METJA,nan,METJA,2.0,,,,,,,1,1,,,,,,
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,2.0,1,,,,,,,1,,,,,,
Q4Q6Z1,Q4Q6Z1_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
Q57711,Y941_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
Q58350,Y940_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
Q58823,Y1428_METJA,nan,METJA,2.0,1,1,,,,,,,,,,,,
Q59HN8,RAPH_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q8A3Y8,Q8A3Y8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89LU3,Q89LU3_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
P94415,RAPC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q8TQD1,Q8TQD1_METAC,nan,METAC,2.0,1,,,,,,,1,,,,,,
C3ZRN8,C3ZRN8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
O32294,RAPG_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A8BCM2,A8BCM2_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
A9UUP7,A9UUP7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q9X294,Q9X294_THEMA,nan,THEMA,2.0,1,,,,,,1,,,,,,,
B7P658,B7P658_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
B7P895,B7P895_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
B7Q8K9,B7Q8K9_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
B8DZS7,B8DZS7_DICTD,nan,DICTD,2.0,1,1,,,,,,,,,,,,
P71002,RAPF_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O06917,Y263_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
Q89LU1,Q89LU1_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
O34327,RAPJ_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P70962,RAPB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P45943,RAPE_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P35056,PEX5_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O34930,RAPK_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q8TPE3,Q8TPE3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000042799,BOVIN,1.0,,,,,,,,,,,,,,1
Q8A5J6,Q8A5J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8F8T7,Q8F8T7_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9VSK6,Q9VSK6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RU66,Q9RU66_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q97VC4,Q97VC4_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q8TJS3,Q8TJS3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TI50,Q8TI50_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TPG9,Q8TPG9_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q97V36,Q97V36_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q96WL0,Q96WL0_USTMD,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q8TU85,Q8TU85_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TR20,Q8TR20_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TR22,Q8TR22_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8F9Q3,Q8F9Q3_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q8TM44,Q8TM44_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A2DXD5,A2DXD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7UNM4,Q7UNM4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
F7FWV6,F7FWV6_ORNAN,ENSOANP00000014058,ORNAN,1.0,1,,,,,,,,,,,,,
A7S584,A7S584_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UVN1,A9UVN1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V4P9,A9V4P9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WBT3,A9WBT3_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WD39,A9WD39_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
B5YG58,B5YG58_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YI72,B5YI72_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B5YKR4,B5YKR4_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B8BQQ8,B8BQQ8_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8CE38,B8CE38_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3YBN9,C3YBN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O34452,YRRB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q7UMV9,Q7UMV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
O67021,O67021_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O67178,Y1088_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
O67735,O67735_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P72802,P72802_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q04737,Y751_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q4PB37,CLF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54TM1,Q54TM1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55362,Q55362_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q7RYN3,Q7RYN3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7UF52,Q7UF52_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UIN0,Q7UIN0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q03560,CTR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
