ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SM57,H2SM57_TAKRU,ENSTRUP00000013493,TAKRU,1.0,,,,,,,,,,,,1,,
H2U0G2,H2U0G2_TAKRU,ENSTRUP00000030421,TAKRU,1.0,,,,,,,,,,,,1,,
Q9FPH0,XB34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6P9Z4,FEM1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q86YR6,POTED_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q12324,YVC1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q3EC11,ZDHC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q86K42,Q86K42_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q52T38,ZDH22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S064,Q7S064_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6S8J7,POTEA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54F46,WARA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3Y1E9,C3Y1E9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7C1Y6,F7C1Y6_XENTR,ENSXETP00000000115,XENTR,1.0,,,,,,,,,,,,1,,
E7FFR2,E7FFR2_DANRE,ENSDARP00000070461,DANRE,1.0,,,,,,,,,,,,1,,
A2DRW5,A2DRW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DW51,A2DW51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE40,A2EE40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FAY2,A2FAY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5WV38,A5WV38_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RGN2,A7RGN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RH64,A7RH64_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A8BLK9,A8BLK9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BX80,A8BX80_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UR99,A9UR99_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UUP5,A9UUP5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXE5,A9UXE5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ58,A9UZ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V507,A9V507_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9F8,A9V9F8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9K4,A9V9K4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAK1,A9VAK1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAV8,A9VAV8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDU7,A9VDU7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDY4,A9VDY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VE89,A9VE89_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XQ92,B0XQ92_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BQJ9,B8BQJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUT5,B8BUT5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CD91,B8CD91_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C1LZW9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A2DP42,A2DP42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000037004,PANTR,1.0,,,,,,,,,,,,1,,
