ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NB66,UN13C_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
H2QFR5,H2QFR5_PANTR,ENSPTRP00000018223,PANTR,3.0,,,,,,,,,,,1,1,1,
Q4PBQ7,Q4PBQ7_USTMA,nan,USTMA,3.0,1,1,,,,1,,,,,,,,
Q6CDF0,Q6CDF0_YARLI,nan,YARLI,3.0,1,1,,,,1,,,,,,,,
nan,nan,ENSXETP00000030827,XENTR,3.0,,,,,,,1,,,,,1,1,
E2QYI5,E2QYI5_CANFA,ENSCAFP00000023382,CANFA,3.0,,,,,,,,,,,1,1,1,
F6SCZ7,F6SCZ7_MACMU,ENSMMUP00000020302,MACMU,3.0,,,,,,,,,,,1,1,1,
C4QGQ6,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
E1BBX9,E1BBX9_BOVIN,ENSBTAP00000002162,BOVIN,3.0,,,,,,,,,,,1,1,1,
A9TQF1,A9TQF1_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
Q9BHF8,Q9BHF8_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
F7A8X6,F7A8X6_ORNAN,ENSOANP00000016656,ORNAN,2.0,,,,,,,,,,,,1,1,
B0YC49,B0YC49_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
O13683,YDY2_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
F6U1B4,F6U1B4_ORNAN,ENSOANP00000018206,ORNAN,2.0,,,,,,,1,,,,,1,,
A7F517,A7F517_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSXETP00000029809,XENTR,2.0,,,,,,,,,,1,,1,,
A9UTM9,A9UTM9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSBTAP00000048623,BOVIN,1.0,,,,,,,,,,,,1,,
A9RSX7,A9RSX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SDA2,A9SDA2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9FGS8,C2GR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7T1D8,A7T1D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9TQ08,A9TQ08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F7FAT2,F7FAT2_ORNAN,ENSOANP00000021270,ORNAN,1.0,,,,,,,,,,,,1,,
Q86J14,Q86J14_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
B0Y097,B0Y097_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
C4QQG4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BQQ0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q32PT0,Q32PT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1M378,F1M378_RAT,ENSRNOP00000025162,RAT,1.0,,,,,,,,,,,,1,,
F6UI44,F6UI44_ORNAN,ENSOANP00000022886,ORNAN,1.0,,,,,,,,,,,,1,,
A7EIT2,A7EIT2_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F6YF00,F6YF00_ORNAN,ENSOANP00000025909,ORNAN,1.0,,,,,,,,,,,,1,,
A2FRW4,A2FRW4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
