ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PNK6,B7PNK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
P48307,TFPI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
B7Q7W3,B7Q7W3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3ZIM5,C3ZIM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QBC7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7QEZ8,B7QEZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QDE5,B7QDE5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F1P984,F1P984_CANFA,ENSCAFP00000008919,CANFA,1.0,,,,,,,1,,,,,,,
B7QCW4,B7QCW4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7QAK0,B7QAK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7ABU2,F7ABU2_ORNAN,ENSOANP00000028409,ORNAN,1.0,,,,,,,,,,,1,,,
F7BMN5,F7BMN5_MONDO,ENSMODP00000016414,MONDO,1.0,,,,,,,1,,,,,,,
B7QL83,B7QL83_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
G3V7D5,G3V7D5_RAT,ENSRNOP00000013989,RAT,1.0,,,,,,,1,,,,,,,
H2Q972,H2Q972_PANTR,ENSPTRP00000011835,PANTR,1.0,1,,,,,,,,,,,,,
H2QUX8,H2QUX8_PANTR,ENSPTRP00000033200,PANTR,1.0,,,,,,,,,,,,,,1
H2SXR2,H2SXR2_TAKRU,ENSTRUP00000017200,TAKRU,1.0,,,,,,,,,,1,,,,
H2UQQ2,H2UQQ2_TAKRU,ENSTRUP00000039275,TAKRU,1.0,,,,,,,1,,,,,,,
O16784,O16784_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O43278,SPIT1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
B7PUI9,B7PUI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7S5C9,A7S5C9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
