ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F8J3,A2F8J3_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
H2QXE7,H2QXE7_PANTR,ENSPTRP00000036022,PANTR,1.0,,,,,,,,,,,,,1,
F7FVU1,F7FVU1_MONDO,ENSMODP00000018651,MONDO,1.0,,,,,,,,,,,,,1,
F7FHF4,F7FHF4_MONDO,ENSMODP00000022094,MONDO,1.0,,,,,,,,,,,,,1,
F7ELM3,F7ELM3_MONDO,ENSMODP00000010121,MONDO,1.0,,,,,,,,,,,,,1,
F7BLN5,F7BLN5_MACMU,ENSMMUP00000027161,MACMU,1.0,,,,1,,,,,,,,,,
F7AZE6,F7AZE6_XENTR,ENSXETP00000041567,XENTR,1.0,,,,,,,,,,,,,1,
F6YGQ4,F6YGQ4_ORNAN,ENSOANP00000018594,ORNAN,1.0,,,,,,,,,,,,,1,
F6TUT7,F6TUT7_ORNAN,ENSOANP00000006837,ORNAN,1.0,,,,1,,,,,,,,,,
F6THQ4,F6THQ4_XENTR,ENSXETP00000017151,XENTR,1.0,,,,,,,,,,,,,1,
E1C3N9,E1C3N9_CHICK,ENSGALP00000020548,CHICK,1.0,,,,,,,,,,,,,1,
E1BZB9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BM95,E1BM95_BOVIN,ENSBTAP00000053288,BOVIN,1.0,,,,,,,,,,,,,1,
E1BLA8,E1BLA8_BOVIN,ENSBTAP00000042222,BOVIN,1.0,,,,,,,,,,,,,1,
E1BI15,E1BI15_BOVIN,ENSBTAP00000043388,BOVIN,1.0,,,,,,,,,,,,1,,
H2QXY6,H2QXY6_PANTR,ENSPTRP00000036615,PANTR,1.0,,,,1,,,,,,,,,,
