ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TA77,LCE3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TA76,LCE3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5T870,PRR9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TA79,LCE2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q018,H2Q018_PANTR,ENSPTRP00000002252,PANTR,1.0,,,,,,,,,,,1,,,
H2R8M2,H2R8M2_PANTR,ENSPTRP00000051752,PANTR,1.0,,,,,,,,,,,1,,,
E9Q8V1,E9Q8V1_MOUSE,ENSMUSP00000130993,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZSB1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZYD4,D3ZYD4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A3A8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A5H5,D4A5H5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A973,D4A973_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RBT2,E2RBT2_CANFA,ENSCAFP00000032954,CANFA,1.0,,,,,,,,,,,1,,,
F6T616,F6T616_MACMU,ENSMMUP00000018168,MACMU,1.0,,,,,,,,,,,1,,,
D3ZQB8,D3ZQB8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6TA79,F6TA79_MACMU,ENSMMUP00000013467,MACMU,1.0,,,,,,,,,,,1,,,
F6TA90,F6TA90_MACMU,ENSMMUP00000013466,MACMU,1.0,,,,,,,,,,,1,,,
F6TA97,F6TA97_MACMU,ENSMMUP00000013465,MACMU,1.0,,,,,,,,,,,1,,,
F6TAA7,F6TAA7_MACMU,ENSMMUP00000013464,MACMU,1.0,,,,,,,,,,,1,,,
F6TAC7,F6TAC7_MACMU,ENSMMUP00000013462,MACMU,1.0,,,,,,,,,,,1,,,
F6V4J2,F6V4J2_MACMU,ENSMMUP00000038999,MACMU,1.0,,,,,,,,,,,1,,,
D3ZS07,D3ZS07_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQA8,D3ZQA8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2R8M0,H2R8M0_PANTR,ENSPTRP00000051750,PANTR,1.0,,,,,,,,,,,1,,,
D3ZBZ0,D3ZBZ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7SQ92,A7SQ92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T623,A7T623_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TAV3,A7TAV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D3YUU5,D3YUU5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZAR3,D3ZAR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZB69,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZDF6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZJ05,D3ZJ05_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZDH1,D3ZDH1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZFL2,D3ZFL2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZG26,D3ZG26_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZG46,D3ZG46_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZGI6,D3ZGI6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZIF9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6VGS0,F6VGS0_MACMU,ENSMMUP00000002630,MACMU,1.0,,,,,,,,,,,1,,,
F6VGX3,F6VGX3_MACMU,ENSMMUP00000002629,MACMU,1.0,,,,,,,,,,,1,,,
F6VGX9,F6VGX9_MACMU,ENSMMUP00000002628,MACMU,1.0,,,,,,,,,,,1,,,
H2Q012,H2Q012_PANTR,ENSPTRP00000002244,PANTR,1.0,,,,,,,,,,,1,,,
H2Q006,H2Q006_PANTR,ENSPTRP00000002235,PANTR,1.0,,,,,,,,,,,1,,,
H2Q007,H2Q007_PANTR,ENSPTRP00000002236,PANTR,1.0,,,,,,,,,,,1,,,
H2Q008,H2Q008_PANTR,ENSPTRP00000002237,PANTR,1.0,,,,,,,,,,,1,,,
H2Q009,H2Q009_PANTR,ENSPTRP00000002238,PANTR,1.0,,,,,,,,,,,1,,,
H2Q010,H2Q010_PANTR,ENSPTRP00000002239,PANTR,1.0,,,,,,,,,,,1,,,
H2Q011,H2Q011_PANTR,ENSPTRP00000002240,PANTR,1.0,,,,,,,,,,,1,,,
H2Q014,H2Q014_PANTR,ENSPTRP00000002247,PANTR,1.0,,,,,,,,,,,1,,,
F6VGY8,F6VGY8_MACMU,ENSMMUP00000002627,MACMU,1.0,,,,,,,,,,,1,,,
H2Q015,H2Q015_PANTR,ENSPTRP00000002249,PANTR,1.0,,,,,,,,,,,1,,,
H2Q016,H2Q016_PANTR,ENSPTRP00000002250,PANTR,1.0,,,,,,,,,,,1,,,
H2Q017,H2Q017_PANTR,ENSPTRP00000002251,PANTR,1.0,,,,,,,,,,,1,,,
A7SDH2,A7SDH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2Q021,H2Q021_PANTR,ENSPTRP00000002255,PANTR,1.0,,,,,,,,,,,1,,,
H2R260,H2R260_PANTR,ENSPTRP00000043429,PANTR,1.0,,,,,,,,,,,1,,,
H2Q005,H2Q005_PANTR,ENSPTRP00000002234,PANTR,1.0,,,,,,,,,,,1,,,
G5E8Z3,G5E8Z3_MOUSE,ENSMUSP00000126921,MOUSE,1.0,,,,,,,,,,,1,,,
F7F3V2,F7F3V2_MACMU,ENSMMUP00000023339,MACMU,1.0,,,,,,,,,,,1,,,
F7DX92,F7DX92_MACMU,ENSMMUP00000028647,MACMU,1.0,,,,,,,,,,,1,,,
F7D8T9,F7D8T9_MACMU,ENSMMUP00000039010,MACMU,1.0,,,,,,,,,,,1,,,
F7D8R9,F7D8R9_MACMU,ENSMMUP00000039012,MACMU,1.0,,,,,,,,,,,1,,,
F7AEP5,F7AEP5_MACMU,ENSMMUP00000039000,MACMU,1.0,,,,,,,,,,,1,,,
F7AEM6,F7AEM6_MACMU,ENSMMUP00000039001,MACMU,1.0,,,,,,,,,,,1,,,
F7AEJ3,F7AEJ3_MACMU,ENSMMUP00000039002,MACMU,1.0,,,,,,,,,,,1,,,
F7AEH9,F7AEH9_MACMU,ENSMMUP00000039003,MACMU,1.0,,,,,,,,,,,1,,,
F7AEE5,F7AEE5_MACMU,ENSMMUP00000039005,MACMU,1.0,,,,,,,,,,,1,,,
F7AED1,F7AED1_MACMU,ENSMMUP00000039006,MACMU,1.0,,,,,,,,,,,1,,,
F7AE93,F7AE93_MACMU,ENSMMUP00000039008,MACMU,1.0,,,,,,,,,,,1,,,
F6VH31,F6VH31_MACMU,ENSMMUP00000002619,MACMU,1.0,,,,,,,,,,,1,,,
F6VH15,F6VH15_MACMU,ENSMMUP00000002624,MACMU,1.0,,,,,,,,,,,1,,,
F6VH04,F6VH04_MACMU,ENSMMUP00000002625,MACMU,1.0,,,,,,,,,,,1,,,
F6VGZ5,F6VGZ5_MACMU,ENSMMUP00000002626,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039966,XENTR,1.0,,,,,,,,,,,,1,,
