ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NMU2,Q7NMU2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJ56,Q7NJ56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8TKS0,Q8TKS0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7UT45,Q7UT45_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A9SRT1,A9SRT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SAY8,A9SAY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S7Y1,A9S7Y1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RQK8,A9RQK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RJ03,A9RJ03_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RJ00,A9RJ00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T0J2,A7T0J2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SPW0,A7SPW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000009936,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000011195,XENTR,1.0,,,,,,,,,,,,1,,
Q7NHB1,Q7NHB1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O22160,TL15A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7NFM2,Q7NFM2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q55112,Q55112_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
F7EIT0,F7EIT0_MONDO,ENSMODP00000015423,MONDO,1.0,,,,,,,1,,,,,,,
P72857,P72857_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73013,P73013_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73524,P73524_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73963,P73963_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
C3ZYJ6,C3ZYJ6_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
P74221,Y1152_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74392,P74392_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
C3Z5E2,C3Z5E2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C889,B8C889_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q55201,Q55201_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7NFG5,Q7NFG5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q55773,Q55773_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55837,Y516_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B7QP00,B7QP00_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7QML2,B7QML2_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q74H73,Q74H73_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NCC4,Q7NCC4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDE1,Q7NDE1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDI6,Q7NDI6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NE51,Q7NE51_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O06733,YISX_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q7NEC5,Q7NEC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
