ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P526,B7P526_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q008,B7Q008_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QMP7,B7QMP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BRK3,B8BRK3_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8DYY5,B8DYY5_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E1U5,B8E1U5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
B8E208,B8E208_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
C3YHW4,C3YHW4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4Q8Q1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F1NAM7,F1NAM7_CHICK,ENSGALP00000020134,CHICK,1.0,,,,,,,,,,,,,,1
H2QGS8,H2QGS8_PANTR,ENSPTRP00000019308,PANTR,1.0,,,,,,,1,,,,,,,
H2QPZ2,H2QPZ2_PANTR,ENSPTRP00000028056,PANTR,1.0,,,,,,,,,,,,,,1
O05919,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O16969,O16969_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O16971,O16971_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
B0YAL3,B0YAL3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y976,B0Y976_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XVQ2,B0XVQ2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A7F2U7,A7F2U7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6V2Q2,A6V2Q2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2W8,A6V2W8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V5Q7,A6V5Q7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V644,A6V644_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V6A0,A6V6A0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7E2,A6V7E2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7EBQ2,A7EBQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EJ85,A7EJ85_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EQI6,A7EQI6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F6T5,A7F6T5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
B0XTG3,B0XTG3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A8B6D0,A8B6D0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9RR96,A9RR96_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SMH9,A9SMH9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U349,A9U349_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V1M6,A9V1M6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WDL4,A9WDL4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0R3J9,B0R3J9_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0XPL4,B0XPL4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XQM0,B0XQM0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
O16995,O16995_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O17574,O17574_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45236,O45236_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0UYC7,Q0UYC7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TX78,Q0TX78_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0TYS8,Q0TYS8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U4T4,Q0U4T4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U7K3,Q0U7K3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U8C4,Q0U8C4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UAD9,Q0UAD9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UC56,Q0UC56_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEE1,Q0UEE1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UK46,Q0UK46_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V1A4,Q0V1A4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P95286,P95286_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
Q0V2P5,Q0V2P5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q17724,Q17724_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q17725,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q17726,Q17726_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q18946,Q18946_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19108,Q19108_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19774,Q19774_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19890,Q19890_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q1EPL7,Q1EPL7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0TVT6,Q0TVT6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P95033,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O45709,O45709_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P40397,YHXC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O53398,O53398_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O67285,O67285_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0A9P9,IDNO_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0AET8,HDHA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0AG84,YGHA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0CI31,HCAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P15047,ENTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39071,DHBA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P39640,BACC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P40398,YHXD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P80873,GS39_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P40580,BZRD_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P42317,YXJF_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P46331,YXBG_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P51831,FABG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P52037,YGFF_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P71079,FABL_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P71824,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P71871,P71871_MYCTO,nan,MYCTU,1.0,,,,,,,,1,,,,,,
P73574,FABG1_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q0V543,Q0V543_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
