ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08393,GSTA2_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
Q16772,GSTA3_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q7RTV2,GSTA5_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q6AXY0,GSTA6_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q6P8Q0,Q6P8Q0_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
F7FLK3,F7FLK3_MACMU,ENSMMUP00000033536,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
Q6P962,Q6P962_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F6YZH5,F6YZH5_MONDO,ENSMODP00000023460,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
E2REA7,E2REA7_CANFA,ENSCAFP00000003270,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
Q9W6J2,Q9W6J2_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
Q9JLX3,Q9JLX3_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
F6YZG1,F6YZG1_MONDO,ENSMODP00000023462,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
C3ZM48,C3ZM48_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
D3ZBD6,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSMUSP00000080692,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000034813,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
E2R4B7,E2R4B7_CANFA,ENSCAFP00000035288,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000005618,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F6TYM0,F6TYM0_ORNAN,ENSOANP00000020730,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
A7MCJ2,A7MCJ2_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F1MX44,F1MX44_BOVIN,ENSBTAP00000028674,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSOANP00000003708,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
F1N4T5,F1N4T5_BOVIN,ENSBTAP00000002908,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F1PPT0,F1PPT0_CANFA,ENSCAFP00000003260,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSOANP00000027056,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
F6YZF2,F6YZF2_MONDO,ENSMODP00000023463,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
Q9W6J3,Q9W6J3_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
Q54QV7,GSTA5_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,,1,1,
E1C147,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
E9Q6L7,E9Q6L7_MOUSE,ENSMUSP00000113211,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
P10648,GSTA2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
Q55FF3,GSTA1_DICDI,nan,DICDI,4.0,,,,,,,1,,1,,,1,,1
Q86AU1,GSTA4_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,,1
A9VD76,A9VD76_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
Q55139,Q55139_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q556G3,GSTA2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q9FE46,GSTFC_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q89I39,Q89I39_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
B8CC38,B8CC38_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q9FVT2,EF1G2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8ILQ7,GST_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
E1BKD8,E1BKD8_BOVIN,ENSBTAP00000035695,BOVIN,2.0,,,,,,,,,,,,1,,1
F6SC55,F6SC55_MOUSE,ENSMUSP00000092681,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000049660,RAT,2.0,,,,,,,,,,,,1,1,
Q89FN5,Q89FN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q96324,GSTFB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q966G8,Q966G8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6TUG1,Q6TUG1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A6V3R9,A6V3R9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q556P3,Y1436_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54VI4,GSTA3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7RK47,A7RK47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BBE3,A8BBE3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RSP0,A9RSP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S454,A9S454_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SCV0,A9SCV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SIY1,A9SIY1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V5G2,A9V5G2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD77,A9VD77_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8LCI6,B8LCI6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XQI4,C3XQI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O04487,EF1G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O45010,O45010_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P10299,GSTP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P91505,P91505_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UNC4,Q0UNC4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O61750,O61750_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
