ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NSI5,IGSF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90Z70,Q90Z70_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q63198,CNTN1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7ZW34,CNTN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Z6A9,BTLA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TSA3,BTLA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QEI6,Q7QEI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QBW8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7FJN8,F7FJN8_MACMU,ENSMMUP00000035653,MACMU,1.0,,,,,,,,,,,1,,,
Q6PNM1,BTLA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q69Z26,CNTN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7GQV2,F7GQV2_MACMU,ENSMMUP00000002457,MACMU,1.0,,,,,,,,,,,,1,,
A4JYL6,A4JYL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7F9Q1,F7F9Q1_MACMU,ENSMMUP00000004569,MACMU,1.0,,,,,,,,,,,1,,,
F7D9H7,F7D9H7_ORNAN,ENSOANP00000014805,ORNAN,1.0,,,,,,,,,,,1,,,
F1PJZ4,F1PJZ4_CANFA,ENSCAFP00000034044,CANFA,1.0,,,,,,,,,,,1,,,
F1PIE8,F1PIE8_CANFA,ENSCAFP00000005988,CANFA,1.0,,,,,,,,,,,,1,,
F1PIE0,F1PIE0_CANFA,ENSCAFP00000005990,CANFA,1.0,,,,,,,,,,,,1,,
F1NUN9,F1NUN9_CHICK,ENSGALP00000012855,CHICK,1.0,,,,,,,,,,,,1,,
F1NL84,F1NL84_CHICK,ENSGALP00000012746,CHICK,1.0,,,,,,,,,,,,1,,
F1N9D2,F1N9D2_CHICK,ENSGALP00000035938,CHICK,1.0,,,,,,,,,,,1,,,
F1MXS0,F1MXS0_BOVIN,ENSBTAP00000004672,BOVIN,1.0,,,,,,,,,,,,1,,
F1MFY2,F1MFY2_BOVIN,ENSBTAP00000015755,BOVIN,1.0,,,,,,,,,,,1,,,
F1M749,F1M749_RAT,ENSRNOP00000057263,RAT,1.0,,,,,,,,,,,1,,,
E9QJI4,E9QJI4_DANRE,ENSDARP00000115706,DANRE,1.0,,,,,,,,,,,1,,,
E2RCJ9,E2RCJ9_CANFA,ENSCAFP00000014533,CANFA,1.0,,,,,,,,,,,,1,,
E2R3Y1,E2R3Y1_CANFA,ENSCAFP00000009233,CANFA,1.0,,,,,,,,,,,,1,,
E2R0T5,E2R0T5_CANFA,ENSCAFP00000009558,CANFA,1.0,,,,,,,,,,,,1,,
E1C933,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BUX6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BE12,E1BE12_BOVIN,ENSBTAP00000053677,BOVIN,1.0,,,,,,,,,,,,1,,
C4QNB7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZLI6,C3ZLI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1E9,C3Y1E9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8JI48,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8WFH3,A8WFH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F1R3I1,F1R3I1_DANRE,ENSDARP00000119794,DANRE,1.0,,,,,,,,,,,,1,,
F6RQJ8,F6RQJ8_ORNAN,ENSOANP00000017169,ORNAN,1.0,,,,,,,,,,,1,,,
F6UB44,F6UB44_XENTR,ENSXETP00000012071,XENTR,1.0,,,,,,,,,,,,1,,
F6XPI5,F6XPI5_XENTR,ENSXETP00000010095,XENTR,1.0,,,,,,,,,,,1,,,
A7SZJ3,A7SZJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7D4E3,F7D4E3_MONDO,ENSMODP00000001363,MONDO,1.0,,,,,,,,,,,1,,,
F7C2Q7,F7C2Q7_MACMU,ENSMMUP00000034121,MACMU,1.0,,,,,,,,,,,1,,,
F7BRV8,F7BRV8_ORNAN,ENSOANP00000025079,ORNAN,1.0,,,,,,,,,,,1,,,
F7BR17,F7BR17_ORNAN,ENSOANP00000025289,ORNAN,1.0,,,,,,,,,1,,,,,
F7AK98,F7AK98_XENTR,ENSXETP00000033528,XENTR,1.0,,,,,,,,,,,,,,1
F6ZRX4,F6ZRX4_MACMU,ENSMMUP00000036576,MACMU,1.0,,,,,,,,,,,1,,,
F6YC81,F6YC81_ORNAN,ENSOANP00000015081,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y8Y4,F6Y8Y4_MONDO,ENSMODP00000005178,MONDO,1.0,,,,,,,,,,,,1,,
F6XF32,F6XF32_XENTR,ENSXETP00000015915,XENTR,1.0,,,,,,,,,,,1,,,
F6UQU5,F6UQU5_MACMU,ENSMMUP00000011214,MACMU,1.0,,,,,,,,,,,,1,,
F6X6W5,F6X6W5_MONDO,ENSMODP00000005325,MONDO,1.0,,,,,,,,,,,,1,,
F6X6D9,F6X6D9_MONDO,ENSMODP00000005335,MONDO,1.0,,,,,,,,,,,,1,,
F6WHB2,F6WHB2_ORNAN,ENSOANP00000010258,ORNAN,1.0,,,,,,,,,,,1,,,
F6WGY0,F6WGY0_ORNAN,ENSOANP00000010262,ORNAN,1.0,,,,,,,,,,,1,,,
F6W2X1,F6W2X1_MONDO,ENSMODP00000038136,MONDO,1.0,,,,,,,,,,,1,,,
F6VVM8,F6VVM8_MONDO,ENSMODP00000017010,MONDO,1.0,,,,,,,,,,,1,,,
F6VKL3,F6VKL3_ORNAN,ENSOANP00000008195,ORNAN,1.0,,,,,,,,,,,1,,,
F6V5U5,F6V5U5_MACMU,ENSMMUP00000021999,MACMU,1.0,,,,,,,,,,,,1,,
F6UYT1,F6UYT1_ORNAN,ENSOANP00000025384,ORNAN,1.0,,,,,,,,,,,1,,,
F7D7B9,F7D7B9_MACMU,ENSMMUP00000018691,MACMU,1.0,,,,,,,,,,,1,,,
