ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U2N7,A9U2N7_PHYPA,nan,PHYPA,2.0,,1,,,,1,,,,,,,,
P38747,OTU2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0UYN5,Q0UYN5_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0UQS6,Q0UQS6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q08BK9,Q08BK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
P91400,P91400_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000002316,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000009475,PANTR,1.0,,,,,,,,,,,,1,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O00291,HIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2U4Q1,H2U4Q1_TAKRU,ENSTRUP00000031913,TAKRU,1.0,,,,,,,,,,,,1,,
H2U1G2,H2U1G2_TAKRU,ENSTRUP00000030773,TAKRU,1.0,,,,,,,,,,,,1,,
H2TK19,H2TK19_TAKRU,ENSTRUP00000025023,TAKRU,1.0,,,,,,,,,,,,,1,
H2T0T1,H2T0T1_TAKRU,ENSTRUP00000018269,TAKRU,1.0,,,,,,,,,,,,1,,
Q12840,KIF5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9QX19,Q9QX19_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9LVQ4,Y5586_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q13136,LIPA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FMN1,WEL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q99LJ0,CT2NL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q93366,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q922J3,CLIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8WZ74,CTTB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TBY8,PMFBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7ZTT2,Q7ZTT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q74CE9,Q74CE9_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q5KDD5,Q5KDD5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KBI0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5K8T9,Q5K8T9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9P2B4,CT2NL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4P3W5,Q4P3W5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q2IBD4,CTTB2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q19681,Q19681_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A0M8U5,A0M8U5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2PZN9,H2PZN9_PANTR,ENSPTRP00000001911,PANTR,1.0,,,,,,,,,,,,1,,
H2RRN9,H2RRN9_TAKRU,ENSTRUP00000002805,TAKRU,1.0,,,,,,,,,,,,1,,
H2QV97,H2QV97_PANTR,ENSPTRP00000033598,PANTR,1.0,,,,,,,,,,,,1,,
E3W9A2,E3W9A2_BOVIN,ENSBTAP00000022319,BOVIN,1.0,,,,,,,,,,,,1,,
E2RTQ4,E2RTQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
E2RTC8,E2RTC8_CANFA,ENSCAFP00000024861,CANFA,1.0,,,,,,,,,,,,,1,
E2R4C9,E2R4C9_CANFA,ENSCAFP00000020107,CANFA,1.0,,,,,,,,,,,,1,,
E1BQQ4,E1BQQ4_CHICK,ENSGALP00000001909,CHICK,1.0,,,,,,,,,,,,,1,
E1BAT8,E1BAT8_BOVIN,ENSBTAP00000032911,BOVIN,1.0,,,,,,,,,,,,1,,
D4A8X8,D4A8X8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZZ81,D3ZZ81_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4PWW0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B9EJA2,CTTB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9V034,A9V034_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9USD7,A9USD7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9URQ7,A9URQ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8B5M0,A8B5M0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7S4V5,A7S4V5_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7RY64,A7RY64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2FVB6,A2FVB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DM54,A2DM54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F1MUH9,F1MUH9_BOVIN,ENSBTAP00000028787,BOVIN,1.0,,,,,,,,,,,,1,,
F1MXS6,F1MXS6_BOVIN,ENSBTAP00000028619,BOVIN,1.0,,,,,,,,,,,,1,,
F1PU71,F1PU71_CANFA,ENSCAFP00000032782,CANFA,1.0,,,,,,,,,,,,,1,
F7AH12,F7AH12_MONDO,ENSMODP00000019655,MONDO,1.0,,,,,,,,,,,,1,,
H2QUS3,H2QUS3_PANTR,ENSPTRP00000033023,PANTR,1.0,,,,,,,,,,,,,1,
H2QBH9,H2QBH9_PANTR,ENSPTRP00000014242,PANTR,1.0,,,,,,,,,,,,1,,
A0M8W2,A0M8W2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7HER6,F7HER6_MACMU,ENSMMUP00000024277,MACMU,1.0,,,,,,,,,,,,1,,
F7G7T4,F7G7T4_MONDO,ENSMODP00000001450,MONDO,1.0,,,,,,,,,,,,1,,
F7FK63,F7FK63_MACMU,ENSMMUP00000016349,MACMU,1.0,,,,,,,,,,,,,1,
F7CQ75,F7CQ75_XENTR,ENSXETP00000051292,XENTR,1.0,,,,,,,,,,,,1,,
F7C2D3,F7C2D3_MACMU,ENSMMUP00000006924,MACMU,1.0,,,,,,,,,,,,,1,
F6ZTK9,F6ZTK9_XENTR,ENSXETP00000047179,XENTR,1.0,,,,,,,,,,,,1,,
F1Q9J8,F1Q9J8_DANRE,ENSDARP00000069657,DANRE,1.0,,,,,,,,,,,,1,,
F6Z9E7,F6Z9E7_ORNAN,ENSOANP00000020869,ORNAN,1.0,,,,,,,,,,,,,1,
F6YGW0,F6YGW0_MONDO,ENSMODP00000015343,MONDO,1.0,,,,,,,,,,,,1,,
F6XM98,F6XM98_XENTR,ENSXETP00000015102,XENTR,1.0,,,,,,,,,,,,1,,
F6XFJ5,F6XFJ5_ORNAN,ENSOANP00000013973,ORNAN,1.0,,,,,,,,,,,,1,,
F6TKI6,F6TKI6_MACMU,ENSMMUP00000007761,MACMU,1.0,,,,,,,,,,,,1,,
F6T4A4,F6T4A4_MACMU,ENSMMUP00000028874,MACMU,1.0,,,,,,,,,,,,1,,
F6T315,F6T315_MACMU,ENSMMUP00000013484,MACMU,1.0,,,,,,,,,,,,1,,
F6SLI2,F6SLI2_ORNAN,ENSOANP00000004171,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000004300,RAT,1.0,,,,,,,,,,,,1,,
