ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RY43,A9RY43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7UUG7,A7UUG7_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
A7URC9,A7URC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RQR1,A7RQR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP72,A7RP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XRR0,C3XRR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XW08,C3XW08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XWT1,C3XWT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6QEU7,F6QEU7_ORNAN,ENSOANP00000025401,ORNAN,1.0,,,,,,,,,,,,,1,
F7DWP4,F7DWP4_MACMU,ENSMMUP00000028658,MACMU,1.0,,,,1,,,,,,,,,,
F7D865,F7D865_XENTR,ENSXETP00000009956,XENTR,1.0,,,,,,,,,,,,,,1
F7CFK5,F7CFK5_MONDO,ENSMODP00000022192,MONDO,1.0,,,,,,,,,,,,,1,
F6ZFE5,F6ZFE5_MONDO,ENSMODP00000001213,MONDO,1.0,,,,,,,,,,1,,,,
F6Y2A3,F6Y2A3_ORNAN,ENSOANP00000029040,ORNAN,1.0,,,,,,,,,,,,,1,
F6TAJ7,F6TAJ7_ORNAN,ENSOANP00000004773,ORNAN,1.0,,,,,,,,,,,,,1,
F1PVX9,F1PVX9_CANFA,ENSCAFP00000001571,CANFA,1.0,1,,,,,,,,,,,,,
C3Y661,C3Y661_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1NKM7,F1NKM7_CHICK,ENSGALP00000000791,CHICK,1.0,,,,,,,,,,,,,1,
D4AD14,D4AD14_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZQV2,D3ZQV2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZCT3,D3ZCT3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3ZMJ0,C3ZMJ0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZJ35,C3ZJ35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017679,XENTR,1.0,,,,,,,,,,,,,1,
