ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2DX66,A2DX66_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
Q6P0U3,RSLBB_DANRE,nan,DANRE,2.0,1,,,,,,,,,1,,,,
C3ZXS5,C3ZXS5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q9VRY2,Q9VRY2_DROME,nan,DROME,2.0,1,,,,,,1,,,,,,,
A7T6C8,A7T6C8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7RH60,A7RH60_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A2FX13,A2FX13_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7S0K2,A7S0K2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7SVC6,A7SVC6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
P32253,RASC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7E9Z0,A7E9Z0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2G856,A2G856_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54SU8,Q54SU8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54VD5,Q54VD5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5E9J3,RSLBB_BOVIN,ENSBTAP00000027515,BOVIN,1.0,,,,,,,,,,1,,,,
Q5FVY2,RSLBB_XENTR,ENSXETP00000025536,XENTR,1.0,,,,,,,,,,1,,,,
B7Q6T5,B7Q6T5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q6IMA7,RSLBB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q75J93,CPAS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7Q9G7,Q7Q9G7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q922H7,RSLBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9BPW5,RSLBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P32254,RASS_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P15064,RASG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P32252,RASB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P17610,YPT3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B8BY77,B8BY77_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C1N9,B8C1N9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CD38,B8CD38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y7H5,C3Y7H5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V5U5,A9V5U5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V4F6,A9V4F6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UPR8,A9UPR8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8DYK6,A8DYK6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
E2RKP8,E2RKP8_CANFA,ENSCAFP00000002974,CANFA,1.0,,,,,,,,,,1,,,,
F1M2G3,F1M2G3_RAT,ENSRNOP00000028930,RAT,1.0,,,,,,,,1,,,,,,
A7S8Z9,A7S8Z9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7E6C5,F7E6C5_MONDO,ENSMODP00000025832,MONDO,1.0,,,,,,,,,,1,,,,
A7RSB1,A7RSB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7H4G5,F7H4G5_MACMU,ENSMMUP00000022891,MACMU,1.0,,,,,,,,,,1,,,,
A7RLN0,A7RLN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QPG7,H2QPG7_PANTR,ENSPTRP00000027621,PANTR,1.0,,,,,,,,,,1,,,,
H2UMN5,H2UMN5_TAKRU,ENSTRUP00000038206,TAKRU,1.0,,,,,,,,,,1,,,,
B7PAZ8,B7PAZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
E1BVA9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
