ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BFK3,F7BFK3_MACMU,ENSMMUP00000013759,MACMU,3.0,,1,,,,,,1,,,1,,,
F7BA11,F7BA11_MONDO,ENSMODP00000015001,MONDO,3.0,,,,,,,,1,,,1,,1,
Q0GRC3,Q0GRC3_TAKRU,ENSTRUP00000026649,TAKRU,3.0,,,,,,,,,,,1,1,1,
O14543,SOCS3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
O88583,SOCS3_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
O35718,SOCS3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
H2QDZ6,H2QDZ6_PANTR,ENSPTRP00000016513,PANTR,3.0,,,,,,,,,,,1,1,1,
E7FDH8,E7FDH8_DANRE,ENSDARP00000122638,DANRE,3.0,,,,,,,,,,,1,1,1,
Q9BEG9,SOCS3_BOVIN,ENSBTAP00000011106,BOVIN,3.0,,,,,,,,,,,1,1,1,
F1PSF4,F1PSF4_CANFA,ENSCAFP00000015107,CANFA,3.0,,1,,,,,,1,,,1,,,
Q08BW5,Q08BW5_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
O35716,SOCS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q2HJ53,CISH_BOVIN,ENSBTAP00000030624,BOVIN,2.0,,,,,,,,1,,,1,,,
O15524,SOCS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
C3XTW8,C3XTW8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q2LD51,Q2LD51_TAKRU,ENSTRUP00000029424,TAKRU,2.0,,,,,,,,,,,1,1,,
Q5M8D9,Q5M8D9_XENTR,ENSXETP00000008137,XENTR,2.0,,,,,,,,,,,1,1,,
Q6DEF9,Q6DEF9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q6DJC0,Q6DJC0_XENTR,ENSXETP00000053080,XENTR,2.0,,,,,,,,,,,1,1,,
Q6NYJ2,Q6NYJ2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
A9UVV0,A9UVV0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q7ZUC6,Q7ZUC6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q8INY1,Q8INY1_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
Q90X67,SOCS3_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q9NSE2,CISH_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q9PW70,CISH_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q9QX78,SOCS1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q62225,CISH_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
F7GGH3,F7GGH3_MACMU,ENSMMUP00000014368,MACMU,2.0,,,,,,,,,,,1,1,,
F1PLC4,F1PLC4_CANFA,ENSCAFP00000027899,CANFA,2.0,,,,,,,,,,,1,1,,
H2QMP4,H2QMP4_PANTR,ENSPTRP00000025840,PANTR,2.0,,,,,,,,1,,,1,,,
H2QAK6,H2QAK6_PANTR,ENSPTRP00000013256,PANTR,2.0,,,,,,,,,,,1,1,,
B6RCQ2,B6RCQ2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
B1WBX9,B1WBX9_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
A9JRX2,A9JRX2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
C4QUD9,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
F7FZS8,F7FZS8_ORNAN,ENSOANP00000019703,ORNAN,2.0,,,,,,,,,,1,1,,,
F7EQF4,F7EQF4_MONDO,ENSMODP00000006326,MONDO,2.0,,,,,,,,,,,1,1,,
H2UDY3,H2UDY3_TAKRU,ENSTRUP00000035152,TAKRU,2.0,,,,,,,,1,,,1,,,
F6ZMJ9,F6ZMJ9_ORNAN,ENSOANP00000017261,ORNAN,2.0,,,,,,,,,,,1,1,,
F1MSN0,F1MSN0_BOVIN,ENSBTAP00000005753,BOVIN,2.0,,,,,,,,,,,1,1,,
Q8WXH5,SOCS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9LDR6,A9LDR6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1NCW7,F1NCW7_CHICK,ENSGALP00000037214,CHICK,1.0,,,,,,,,,,,1,,,
H2UR85,H2UR85_TAKRU,ENSTRUP00000039458,TAKRU,1.0,,,,,,,,,,1,,,,
Q91ZA6,SOCS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QK19,Q7QK19_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3YYE3,C3YYE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RGD0,E2RGD0_CANFA,ENSCAFP00000022094,CANFA,1.0,,,,,,,,,,1,,,,
F6U4N0,F6U4N0_XENTR,ENSXETP00000057081,XENTR,1.0,,,,,,,,,,,1,,,
F1PZ18,F1PZ18_CANFA,ENSCAFP00000007917,CANFA,1.0,,,,,,,,,,,1,,,
Q6P8E0,Q6P8E0_XENTR,ENSXETP00000053490,XENTR,1.0,,,,,,,,,,,1,,,
B5DF08,B5DF08_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6UUY8,F6UUY8_MACMU,ENSMMUP00000023062,MACMU,1.0,,,,,,,,,,,1,,,
F6YVE7,F6YVE7_MACMU,ENSMMUP00000000410,MACMU,1.0,,,,,,,,,,1,,,,
B2WUP0,B2WUP0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q0VC91,SOCS4_BOVIN,ENSBTAP00000029320,BOVIN,1.0,,,,,,,,,,1,,,,
Q08D28,Q08D28_XENTR,ENSXETP00000026666,XENTR,1.0,,,,,,,,,,1,,,,
A9V6R6,A9V6R6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2Q8C3,H2Q8C3_PANTR,ENSPTRP00000010802,PANTR,1.0,,,,,,,,,,1,,,,
H2TLJ2,H2TLJ2_TAKRU,ENSTRUP00000025547,TAKRU,1.0,,,,,,,,,,,1,,,
