ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B695,A8B695_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B5Q9,A8B5Q9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B4Z0,A8B4Z0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7UWS4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2Q9E9,H2Q9E9_PANTR,ENSPTRP00000012078,PANTR,1.0,,,,,,,,,,,1,,,
A7T1E6,A7T1E6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SNN7,A7SNN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMV7,A7SMV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6V4W6,A6V4W6_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A2HRM9,A2HRM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FMS4,A2FMS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F767,A2F767_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F4F0,A2F4F0_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2E0Z9,A2E0Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DW94,A2DW94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9VCK5,A9VCK5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XP40,B0XP40_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWN9,B0XWN9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3DI78,B3DI78_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
G5E5T9,G5E5T9_BOVIN,ENSBTAP00000030917,BOVIN,1.0,,,,,,,,,,,1,,,
F7HFR0,F7HFR0_MACMU,ENSMMUP00000003849,MACMU,1.0,,,,,,,,,,,1,,,
A2DNZ9,A2DNZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7DN45,F7DN45_MONDO,ENSMODP00000020679,MONDO,1.0,,,,1,,,,,,,,,,
F7CWK7,F7CWK7_MONDO,ENSMODP00000002747,MONDO,1.0,,,,,,,,,,,1,,,
F7CQU3,F7CQU3_ORNAN,ENSOANP00000010956,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y5Y4,F6Y5Y4_CANFA,ENSCAFP00000010845,CANFA,1.0,,,,,,,,,,,,,,1
F6QTN1,F6QTN1_MACMU,ENSMMUP00000009820,MACMU,1.0,,,,,,,,,,,,,,1
F1QX76,F1QX76_DANRE,ENSDARP00000101974,DANRE,1.0,,,,,,,,,,,,1,,
F1LUF7,F1LUF7_RAT,ENSRNOP00000046866,RAT,1.0,,,,,,,,,,,1,,,
E9ADW8,E9ADW8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RLV1,E2RLV1_CANFA,ENSCAFP00000022272,CANFA,1.0,,,,,,,,,,,1,,,
E1BWW1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D3KGK2,D3KGK2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C3ZT25,C3ZT25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y2F3,C3Y2F3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8C7A8,B8C7A8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2Y5,B8C2Y5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QDY1,B7QDY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PZ33,B7PZ33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PRR1,B7PRR1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054062,XENTR,1.0,,,,,,,,,,,,,,1
